,trial_index,interconnectivity_strength
0,1,43.65880261348735
1,2,44.84253183669164
2,3,38.24142503727632
3,4,39.156547986554216
4,5,28.355661094225177
5,6,28.327410506390265
6,7,27.35825486126128
7,8,25.037840151631947
8,9,23.842419642122373
9,10,19.644963095460227
10,11,17.61651909695768
11,12,17.211476857596804
12,13,22.027094340935143
13,14,24.00004903931992
14,15,15.246385523285179
15,16,24.358240513544676
16,17,14.637984165972595
17,18,12.741263044923429
18,19,13.198474549891205
19,20,16.25000165881147
20,21,15.30549621293991
21,22,11.78311417109625
22,23,11.334402542696019
23,24,9.95368455965456
24,25,10.766783576291244
25,26,10.662773665629814
26,27,9.898379344108383
27,28,7.889024228137441
28,29,9.963421431661065
29,30,11.644594594594665
30,31,10.168745910120528
31,32,12.992084662946167
32,33,9.920043297042527
33,34,9.732601480799818
34,35,9.56521127117968
35,36,8.977977103320294
36,37,8.900643879275824
37,38,11.376264327958983
38,39,11.203190120915833
39,40,10.189100701153631
40,41,10.956862380105962
41,42,13.829586687126515
42,43,12.211667408277531
43,44,12.494072172344772
44,45,10.178561328479311
45,46,14.090666150127158
46,47,12.903044131984315
47,48,11.557881418328034
48,49,9.607654379667354
49,50,12.244714107674861
50,51,10.390151649625691
51,52,9.152389838297923
52,53,8.17104198354208
53,54,7.309845865343144
54,55,7.5761186835126555
55,56,9.202317548862323
56,57,9.01011752791637
57,58,9.439169579541948
58,59,13.11154994816184
59,60,10.216714340787622
60,61,14.637399000592207
61,62,11.041265605956726
62,63,10.873737070530687
63,64,8.2825157352749
64,65,13.027386234087185
65,66,5.9776543895367515
66,67,8.353837975049254
67,68,8.730130387914604
68,69,6.316108909010368
69,70,7.753618387552956
70,71,7.728727043478294
71,72,12.443973741647849
72,73,8.239540451477973
73,74,10.027088847429544
74,75,24.17990122570917
75,76,17.282463693959233
76,77,18.329086273577694
77,78,23.977104398206414
78,79,16.287189748251475
79,80,28.07988675404063
80,81,27.848028153131505
81,82,14.857680702389997
82,83,14.579383335029668
83,84,21.536373170636377
84,85,19.090926191623087
85,86,25.937504401441803
86,87,16.342044354904683
87,88,10.639380445969733
88,89,11.550891232259499
89,90,13.378253868235022
90,91,13.150543182751369
91,92,13.213411614498572
92,93,14.431267301097588
93,94,11.326096001618598
94,95,13.627853403067828
95,96,12.842369399285229
96,97,10.970542303992687
97,98,15.920573331339405
98,99,13.9397298921292
99,100,16.9111402668722
100,101,16.63094344357695
101,102,14.49407060588474
102,103,16.53436619898186
103,104,11.093249998360072
104,105,13.54557445780928
105,106,14.031303642940939
106,107,14.699542636583601
107,108,18.402921040475675
108,109,18.794324792499207
109,110,18.22483334067251
110,111,17.409667499591897
111,112,13.316009951566521
112,113,13.56322519405832
113,114,12.171309900908943
114,115,11.409249927550402
115,116,13.622427050056817
116,117,9.847291964344993
117,118,9.45296159473526
118,119,11.995555675591408
119,120,13.330386789955286
120,121,9.08714312607036
121,122,12.538546430409522
122,123,11.787875026997023
123,124,12.395519264785603
124,125,10.52139375635073
125,126,10.591300584295768
126,127,10.93855763553761
127,128,9.528339662407792
128,129,9.691455121819184
129,130,11.867041919863716
130,131,9.019009961862862
131,132,9.349619122668836
132,133,13.104145417573957
133,134,12.233628905076056
134,135,11.326627287023909
135,136,12.323029105775749
136,137,12.759170210721786
137,138,16.340287346050612
138,139,15.45523193180464
139,140,12.175135289884997
140,141,15.020169447118802
141,142,17.870718335821444
142,143,17.031253103410204
143,144,15.477107563552307
144,145,18.26626887813113
145,146,19.040561084733785
146,147,15.47913740008456
147,148,17.124014503696145
148,149,22.909492274857826
149,150,15.192404563874407
150,151,15.197702085488167
151,152,16.592865951864592
152,153,14.88572960460252
153,154,14.938040817594947
154,155,16.971772286161126
155,156,17.31075799474271
156,157,17.536567113907036
157,158,17.82091525664872
158,159,14.847476538667951
159,160,15.82571583117865
160,161,17.09554968779473
161,162,21.167419642415638
162,163,22.65846314812906
163,164,20.741413673546006
164,165,15.135592831057945
165,166,20.184770663098377
166,167,15.472668508444976
167,168,13.235561543309228
168,169,13.36052909169439
169,170,14.896924053504446
170,171,20.295280927939004
171,172,15.277312440127506
172,173,11.075514644883588
173,174,13.557062616317362
174,175,15.81049431991395
175,176,15.905327229773293
176,177,23.552819991757772
177,178,13.342768262222876
178,179,16.842729270292015
179,180,14.524751723479826
180,181,14.083285701844694
181,182,16.134031866812556
182,183,13.48871976174354
183,184,12.535228454050747
184,185,12.606029485478317
185,186,11.459454659258725
186,187,11.76832347440922
187,188,15.771826424028626
188,189,14.174450417088076
189,190,9.200023096481916
190,191,14.330370115861651
191,192,14.57343009479613
192,193,12.495765973922499
193,194,17.140749001961687
194,195,12.844001377865386
195,196,16.083044236959584
196,197,15.315440607582001
197,198,14.356476582180445
198,199,12.251248001108362
199,200,13.202270637602773
200,201,14.841670446027067
201,202,11.021515011369397
202,203,7.612058944371514
203,204,7.8367120525079
204,205,9.644556213254155
205,206,10.51346074382289
206,207,11.709981855441704
207,208,14.091544502018372
208,209,14.818036073629212
209,210,12.74130392575072
210,211,16.894087620276284
211,212,20.492864775166968
212,213,18.123955551727057
213,214,15.652963218368818
214,215,15.340670398300988
215,216,17.765092297588804
216,217,13.493524717312177
217,218,15.448276754965242
218,219,17.28309956850945
219,220,14.718939619766827
220,221,17.17227127533572
221,222,15.6422315709635
222,223,19.450001010775043
223,224,19.083334326132263
224,225,16.911867520999213
225,226,20.43944626719435
226,227,14.028390155120574
227,228,13.448505747653455
228,229,15.45924195155162
229,230,14.33382910764
230,231,11.500001715948683
231,232,14.363956510080186
232,233,10.731156841565484
233,234,12.359662164852912
234,235,11.120762687602383
235,236,13.358983622685466
236,237,13.933342967592827
237,238,13.065124666019786
238,239,10.548858922993468
239,240,12.386045404457608
240,241,7.533107605003159
241,242,10.657896143821354
242,243,12.063854249317894
243,244,9.432023898061122
244,245,9.064128164168128
245,246,10.083361521021496
246,247,10.480165685078434
247,248,8.046537163479103
248,249,10.381643798581878
249,250,9.122641329858897
250,251,7.317907371171547
251,252,8.553896159164031
252,253,8.198163580795415
253,254,8.482254918865488
254,255,9.849727736856279
255,256,11.068210558585777
256,257,10.062526345370175
257,258,9.215097502787133
258,259,7.992149554564184
259,260,11.346777257975058
260,261,12.048292810525325
261,262,15.064344900108406
262,263,14.49848998181726
263,264,15.356442907299549
264,265,13.625708938091115
265,266,9.523963400000506
266,267,9.65638422909853
267,268,12.410538682135831
268,269,8.460002736858552
269,270,11.116878456548047
270,271,8.212174741282722
271,272,7.6017260665467985
272,273,10.01804916007233
273,274,9.14481206572235
274,275,11.700602553506714
275,276,9.851949673798144
276,277,12.13391353511244
277,278,11.390255929186496
278,279,12.350459309325878
279,280,10.612234634016689
280,281,13.279248683614561
281,282,9.960784435123559
282,283,11.429081191300142
283,284,10.055965227355532
284,285,8.301943926331743
285,286,11.43244516871443
286,287,16.1190645479771
287,288,19.973251230711387
288,289,15.897351579037597
289,290,18.740403386267204
290,291,13.94657657087538
291,292,12.77277126167116
292,293,11.764916641497623
293,294,14.964199147484571
294,295,18.878944524362215
295,296,14.961047276976759
296,297,23.206855520844858
297,298,15.581082651020369
298,299,14.202818753920614
299,300,13.751880363497433
300,301,11.270272477556928
301,302,10.810364147646297
302,303,18.486888201703877
303,304,12.262219471243368
304,305,17.43226526744167
305,306,12.242337850959895
306,307,10.407178832797443
307,308,9.70052669499384
308,309,11.880439948751793
309,310,11.466190225844612
310,311,9.638048418544262
311,312,8.895663551237243
312,313,6.540565735809501
313,314,7.108961105838996
314,315,8.819592823959534
315,316,7.480618271172617
316,317,7.623743011576215
317,318,8.099053354463573
318,319,9.418976281793485
319,320,8.55080740088102
320,321,7.603666577158035
321,322,8.154792865890185
322,323,9.199309714241336
323,324,9.830425735461686
324,325,10.20443253835491
325,326,10.863284826759068
326,327,13.735401586487026
327,328,9.257371621436963
328,329,11.840520399519276
329,330,6.715371187447043
330,331,13.714576852171858
331,332,10.918900147413925
332,333,11.741617980385769
333,334,11.852201484195984
334,335,10.942736971671101
335,336,13.023793514962978
336,337,12.182739277347444
337,338,13.412326128260876
338,339,13.182373428573927
339,340,18.021229858156634
340,341,13.183491563810689
341,342,12.653631057648285
342,343,12.415700835856013
343,344,9.815284735552623
344,345,10.159225094220687
345,346,12.52841862351847
346,347,12.130969828431528
347,348,12.250752601527466
348,349,13.23467209184102
349,350,13.092231053392021
350,351,13.245757362275935
