,trial_index,interconnectivity_strength
0,1,86.33355491739277
1,2,84.70018285547128
2,3,83.56833492565191
3,4,89.25014344403439
4,5,96.84104138004051
5,6,103.45466934940303
6,7,110.54557054827647
7,8,84.30776179556692
8,9,58.70412530703066
9,10,57.57146734915526
10,11,64.87622494777563
11,12,58.815155606418166
12,13,55.77780555111164
13,14,53.05265776224909
14,15,56.46034490329122
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,104.68451455442636
35,36,106.9160871939084
36,37,96.2383985322063
37,38,105.74770592984243
38,39,104.43367295375653
39,40,120.027092778944
40,41,100.8695002822158
41,42,78.71461589434169
42,43,80.42898760712704
43,44,72.4765488124682
44,45,79.44935525802745
45,46,82.59387686676052
46,47,75.80656379492069
47,48,55.33361608868154
48,49,54.903988641908974
49,50,54.089213169392195
50,51,56.367533914397306
51,52,58.230504957244904
52,53,53.021241792922886
53,54,50.3079247498635
54,55,36.716524034153366
55,56,39.17725689924549
56,57,36.809079072786055
57,58,42.60018196292537
58,59,38.396010355814475
59,60,38.71371726700066
60,61,38.15121980071293
61,62,39.385311487360305
62,63,45.64735704167622
63,64,39.04066015120734
64,65,40.58306448048878
65,66,38.29309616557989
66,67,38.18207993382882
67,68,47.71270613243963
68,69,56.58861275516289
69,70,46.61760570404489
70,71,35.43072632300445
71,72,38.33859490037744
72,73,38.40546724385126
73,74,45.93458148472424
74,75,64.73718192935405
75,76,75.9898915558135
76,77,80.0449404488527
77,78,58.277698882345554
78,79,57.82392037803112
79,80,53.21466414380354
80,81,51.654484999638306
81,82,43.48153597655679
82,83,40.364497605882654
83,84,31.82376788553297
84,85,37.34118336222764
85,86,33.79189315001504
86,87,26.771036983959394
87,88,21.78836680540661
88,89,20.885012046660005
89,90,23.698707678222398
90,91,26.287607951351458
91,92,33.30742582431554
92,93,28.69694956035167
93,94,31.62510238209003
94,95,28.162997404585322
95,96,25.923180215729
96,97,25.40881633405364
97,98,25.135007716385356
98,99,27.89483306071387
99,100,27.401802332034634
100,101,28.108716639817917
101,102,22.611195087387557
102,103,24.25007572287188
103,104,26.196662731431083
104,105,34.38899478400899
105,106,34.18342133516374
106,107,31.650092962507628
107,108,57.48261586999853
108,109,64.18642240423088
109,110,49.5267219980507
110,111,38.7979090583598
111,112,35.744827056731765
112,113,36.08181090000344
113,114,44.88468226760071
114,115,39.78602963786075
115,116,39.059844910767836
116,117,43.552984266799925
117,118,52.68292188060371
118,119,49.86502368270171
119,120,50.15829590233399
120,121,56.75043649642158
121,122,59.43905864339838
122,123,101.2360619544321
123,124,73.33738310754147
124,125,69.44051527262309
125,126,69.5504616042173
126,127,129.41911726808635
127,128,81.54824225223675
128,129,130.52387858696852
129,130,68.04052577920193
130,131,44.26815956884397
131,132,49.25759605826123
132,133,55.483611193440076
133,134,23.648372106044025
134,135,38.90000086747592
135,136,33.70500072056474
136,137,33.55882422492238
137,138,15.72003631258992
138,139,26.832381473947507
139,140,22.41667764915076
140,141,22.93666713098379
141,142,24.225775506131825
142,143,22.843333799468788
143,144,22.078916243387578
144,145,26.46162132161346
145,146,28.342308196589048
146,147,26.008820185787624
147,148,26.900000491794724
148,149,26.55194980434465
149,150,26.608060553102224
150,151,26.99633747572488
151,152,30.321018668706454
152,153,31.822511393619234
153,154,32.46320402337494
154,155,25.080028844581214
155,156,27.87718201891443
156,157,32.80024349116431
157,158,32.10501053762574
158,159,33.964555976462606
159,160,40.04880970056946
160,161,44.916818457801824
161,162,46.05786411273261
162,163,47.66680985108816
163,164,44.189480501205324
164,165,39.14459572103335
165,166,41.81561654939659
166,167,35.68730107341206
167,168,58.07032180675097
168,169,45.987500831559814
169,170,40.56818492639767
170,171,30.530437182071275
171,172,29.318845673624804
172,173,29.215502838378825
173,174,24.20192960550996
174,175,31.25102933182073
175,176,20.129632612905183
176,177,19.096299028648602
177,178,28.10714329546285
178,179,18.91677030267407
179,180,14.455970222697038
180,181,22.10795489480402
181,182,23.52678607551782
182,183,14.501917841062856
183,184,13.829544325388719
184,185,13.641070704339578
185,186,13.175109702573447
186,187,12.501707130765048
187,188,18.414392376785436
188,189,14.033334840742178
189,190,7.017782655085968
190,191,7.829393720400576
191,192,8.696814783721042
192,193,17.016376343217154
193,194,9.037821693173475
194,195,10.36094389656047
195,196,12.781112724593093
196,197,12.387174880887327
197,198,13.136292058063761
198,199,13.430840370175773
199,200,11.304700197092385
200,201,15.719908223807407
201,202,15.26946994857617
202,203,14.523191792012623
203,204,12.992484579311098
204,205,12.430220113004083
205,206,14.197999586833882
206,207,17.82513897256204
207,208,17.901493588342184
208,209,17.754931569976083
209,210,28.55862685819743
210,211,25.41547399752204
211,212,24.793257987500393
212,213,25.20074829510784
213,214,23.896464339387688
214,215,23.480007270083497
215,216,32.58575759421268
216,217,30.288895973144996
217,218,32.855841263413794
218,219,35.28504419279078
219,220,21.45152170263642
220,221,33.447661270105115
221,222,30.713648924295732
222,223,28.445838644195888
223,224,30.943034190345312
224,225,30.977718548241786
225,226,20.195292761992405
