,trial_index,interconnectivity_strength
0,1,6.192336989796543
1,2,5.917784604474881
2,3,5.831867023655672
3,4,6.0375857036303096
4,5,5.929249905818549
5,6,5.819313238226761
6,7,5.577936274754779
7,8,7.074265308857035
8,9,7.144048674986436
9,10,6.970904942765732
10,11,7.771364233960414
11,12,6.379631301532377
12,13,6.850546836888756
13,14,7.585649811047382
14,15,7.132811156711716
15,16,7.066103088685825
16,17,10.656816749993936
17,18,10.433342660661802
18,19,9.404774240581633
19,20,10.28634081076171
20,21,10.93628337570301
21,22,11.666527360972204
22,23,10.039909295031565
23,24,12.002681942627923
24,25,11.708290617473365
25,26,11.950656377278493
26,27,9.695191367494944
27,28,9.05023983531477
28,29,10.031810129822798
29,30,10.076812633554612
30,31,9.055211548491686
31,32,8.258201372175854
32,33,10.065000538654068
33,34,10.272043663233523
34,35,7.944772231630989
35,36,8.397196401454574
36,37,8.305839404781036
37,38,7.86592591094055
38,39,7.326846857670851
39,40,7.539662192976787
40,41,7.031148698039052
41,42,6.360762544717671
42,43,5.332745609288074
43,44,5.019155047296456
44,45,5.837801570816158
45,46,5.897459195739238
46,47,5.564684713693576
47,48,5.89102481951388
48,49,4.753844526134478
49,50,6.263435492547048
50,51,4.8901665199692035
51,52,5.681452942786714
52,53,4.243812629359032
53,54,3.950135176364396
54,55,4.586471133334978
55,56,3.987929130709874
56,57,4.6550011021964215
57,58,3.9542525989160437
58,59,3.9360990924364123
59,60,4.56223211327227
60,61,4.489138863415726
61,62,5.053106054854807
62,63,3.868005094781474
63,64,4.233406264176608
64,65,4.523156086878909
65,66,3.7573955307530595
66,67,4.6803613974813585
67,68,4.394004106871598
68,69,3.7098448666839894
69,70,4.260788182454446
70,71,6.464040722894543
71,72,5.215672281217148
72,73,6.804046188842966
73,74,5.889776773548578
74,75,4.642366197183068
75,76,5.476753444995135
76,77,5.152781221779365
77,78,5.881149104683834
78,79,5.471160389258653
79,80,5.852994194411011
80,81,4.223573901309952
81,82,5.5913682128875415
82,83,5.2843096615690985
83,84,5.153927055504065
84,85,5.705356877283911
85,86,6.045307383906717
86,87,7.290302547502178
87,88,6.155087972428183
88,89,6.775200288651812
89,90,7.550079997444669
90,91,7.131036177097657
91,92,7.275018939393939
92,93,7.6665892795705055
93,94,9.540980899835322
94,95,8.003247412203574
95,96,9.596312863962696
96,97,7.4096155234258845
97,98,7.504420635109088
98,99,9.331869959177503
99,100,7.902603082477279
100,101,8.414037493536956
101,102,11.12839833622213
102,103,10.41232499219718
103,104,9.151243427079923
104,105,8.077339437710068
105,106,9.420123059569327
106,107,7.059790524506918
107,108,6.502775714116353
108,109,7.6392400424902736
109,110,6.8442051917001425
110,111,6.317079001663978
111,112,7.381510821166073
112,113,6.058890611519462
113,114,8.326702199125428
114,115,8.101304695767492
115,116,8.628076140276354
116,117,7.483340870917896
117,118,8.689473963333748
118,119,6.4650407327276875
119,120,7.848059452205089
120,121,7.070939348228851
121,122,7.68294250733257
122,123,6.2518699988627855
123,124,7.174031696590474
124,125,8.790653908538406
125,126,8.500506502150088
126,127,6.274843277422485
127,128,6.899946561190587
128,129,7.530149320909536
129,130,6.911140902133974
130,131,6.934692704917725
131,132,7.091117976844599
132,133,7.564003833886885
133,134,7.717594696053527
134,135,5.958183437132968
135,136,5.4977817306589705
136,137,6.3750828178093375
137,138,5.0199741277511905
138,139,6.3703999692722775
139,140,6.527807048836896
140,141,5.856133301045721
141,142,6.142089663639861
142,143,6.388421894948287
143,144,6.209002700450206
144,145,4.355975989511658
145,146,5.170245531579972
146,147,5.454162314749529
147,148,5.0404056412297695
148,149,5.124792344171122
149,150,5.456013811340533
150,151,5.369467215431125
151,152,4.90390632236552
152,153,4.905261983977966
153,154,6.288137513738853
154,155,5.031923202638633
155,156,5.009357721468452
156,157,4.753445691668378
157,158,5.078994829651296
158,159,5.786137113155587
159,160,6.566784078641619
160,161,5.926884638518567
161,162,5.650562685568632
162,163,4.843037949756942
163,164,3.869151232553334
164,165,4.655084233132338
165,166,5.413495008073387
166,167,6.774317736139615
167,168,5.678828286063694
168,169,5.745213430815083
169,170,4.684264107966169
170,171,6.545163132362213
171,172,5.940844547388575
172,173,6.0931406472624
173,174,6.592069225996082
174,175,5.895852034117366
175,176,5.368394408689743
176,177,5.018629955851891
177,178,7.210473202462365
178,179,5.740913327120279
179,180,6.659925753278028
180,181,7.340118894182277
181,182,8.274853493885589
182,183,7.667953736758857
183,184,7.681040756544693
184,185,8.39542232361434
185,186,7.938879693698557
186,187,7.530914031444751
187,188,8.840571655613608
188,189,7.823658173337518
189,190,8.494714041025844
190,191,8.411764960569396
191,192,7.538803637887335
192,193,7.754453777145565
193,194,7.782261687043101
194,195,6.998017403978399
195,196,6.356811009119395
196,197,6.884316017886809
197,198,6.95626260040949
198,199,7.89581365787262
199,200,7.296650028983365
200,201,8.42679104155534
201,202,7.635475689672929
202,203,8.963207649311876
203,204,7.882099420786864
204,205,7.109334466620244
205,206,8.24876874755159
206,207,7.927929088308421
207,208,7.755319194603958
208,209,7.479129300305444
209,210,6.888874406481968
210,211,9.049453495045892
211,212,9.095030814414246
212,213,7.776954990510862
213,214,6.609026638131258
214,215,6.7175735064036175
215,216,6.922363709465225
216,217,6.988540504634843
217,218,6.5532674643180275
218,219,6.865803648553387
219,220,7.003549961801313
220,221,7.211269032529641
221,222,7.075176931368012
222,223,7.722472649637469
223,224,8.002588342360855
224,225,7.662478563853921
225,226,7.732136089176393
226,227,8.554990464081385
227,228,8.630632311761563
228,229,8.788001743861734
229,230,8.368495441282782
230,231,10.068095209906035
231,232,8.654671457472691
232,233,9.536987447768382
233,234,9.698784775591214
234,235,9.33224165756658
235,236,9.996687401206453
236,237,10.295992981490139
237,238,9.43819817833952
238,239,9.311617899852031
239,240,9.956460310315808
240,241,9.61867541356831
241,242,9.826768433697788
242,243,10.049099683134928
243,244,9.413667192243983
244,245,8.588925800113117
245,246,9.213061293069803
246,247,9.010176741607104
247,248,9.593302391577819
248,249,8.566807456747993
249,250,8.463424987284116
250,251,8.804485008981912
251,252,9.35247911064205
252,253,8.767659786359255
253,254,8.55778746769887
254,255,9.250343725385072
255,256,8.966361527074048
256,257,9.532994198551377
257,258,9.76392201041967
258,259,8.837661785777689
259,260,8.992438226366357
260,261,9.015388821250369
261,262,9.245563534722015
262,263,8.937530492302942
263,264,11.24889372316158
264,265,10.861869481360838
265,266,11.526827319564303
266,267,11.653493221980241
267,268,9.377477434684511
268,269,12.24346183575897
269,270,11.584258929632236
270,271,10.35864452504698
271,272,10.272453824576477
272,273,10.294790476383032
273,274,9.219183645134038
274,275,8.786334146726176
275,276,9.03856864071819
276,277,8.569701261101185
277,278,8.738700995212637
278,279,8.817413663596698
279,280,8.414634383252498
280,281,8.77813593732509
281,282,9.455699717462844
282,283,9.532750241700976
283,284,8.09726936014403
284,285,8.7618135376756
285,286,8.902953933486318
286,287,9.395021593801975
287,288,9.962194315928713
