,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1058.0051638739658
72,73,1056.5051712310697
73,74,1053.8378021048227
74,75,1021.0053516819544
75,76,1037.0052688171966
76,77,1018.837956124519
77,78,1028.0045814357031
78,79,1054.005183539622
79,80,1044.6718966805438
80,81,906.432387877699
81,82,904.4330088295148
82,83,903.575870195799
83,84,906.8615683352417
84,85,801.8788311180587
85,86,775.5039618369904
86,87,782.2539275408848
87,88,782.1289281705893
88,89,1055.504461692809
89,90,894.1473457610061
90,91,891.1473609228045
91,92,1037.5052662690148
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,360.29628310747535
114,115,303.9518536826545
115,116,274.63829274174566
116,117,273.6382998033578
117,118,281.5734940536741
118,119,325.0576963330831
119,120,310.6862203880375
120,121,327.61323515529
121,122,320.7390578073161
122,123,128.35538540485126
123,124,128.27205286200632
124,125,131.1678593138809
125,126,133.85533540533507
126,127,161.72639468397327
127,128,170.5014662756604
128,129,189.91358840854645
129,130,107.31759789506175
130,131,111.52730909771209
131,132,110.79047357895851
132,133,63.6106229559261
133,134,126.32000314267725
134,135,169.44737248526707
135,136,200.4062548502275
136,137,229.5000055353837
