,trial_index,interconnectivity_strength
0,1,12.838141359717275
1,2,13.957759004001826
2,3,10.117961623151889
3,4,10.888529264779388
4,5,11.779685044749591
5,6,9.9240189303513
6,7,9.995644018340906
7,8,9.244157418339329
8,9,8.408748002775368
9,10,8.891500366193949
10,11,9.010111744329063
11,12,9.985831151832354
12,13,22.15057490180857
13,14,11.16084462744411
14,15,11.621534235252723
15,16,12.702367323248696
16,17,18.494390845478108
17,18,19.689809906414506
18,19,31.62403591517312
19,20,36.75582182774444
20,21,74.478310558598
21,22,77.48330693310564
22,23,102.05958519706229
23,24,231.16859205776078
24,25,76.07842218033532
25,26,34.28816958995435
26,27,67.695769187362
27,28,70.03503239414425
28,29,32.20396335763709
29,30,36.73987244425966
30,31,35.280277161862635
31,32,61.95161601817679
32,33,54.19273893590705
33,34,55.92845223290055
34,35,27.14093675575525
35,36,55.578167743948
36,37,55.04041452562091
37,38,69.66056931397749
38,39,67.72058548009339
39,40,39.80622350723642
40,41,39.82387041773189
41,42,89.50685015010824
42,43,43.6546642092007
43,44,68.85581695637812
44,45,69.06735527359287
45,46,110.78469173506379
46,47,116.15008550662557
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,163.10018702289872
59,60,134.37515743882506
60,61,105.2969877743401
61,62,64.14198292392061
62,63,62.899632661325064
63,64,62.970339017056865
64,65,63.525889009820446
65,66,58.426506625785855
66,67,58.22777941527338
67,68,57.1732432007539
68,69,69.25619375939173
69,70,68.74508735374306
70,71,62.16226647612423
71,72,56.90057455579616
72,73,53.03356659010106
73,74,53.207118670282284
74,75,38.0479842243648
75,76,40.563991928673836
76,77,39.11799410029532
77,78,39.30509815334339
78,79,18.86947726352702
79,80,22.04054101828336
80,81,20.488329522637567
81,82,24.227467654297087
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,12.242809613393728
91,92,12.492484312393689
92,93,9.939497676453481
93,94,9.215562901811646
94,95,6.7596486190430785
95,96,7.13523586725033
96,97,5.729076736874999
97,98,4.500930150572172
98,99,8.498528117211197
99,100,17.022912140357292
100,101,15.168881835559318
101,102,28.252442880614446
102,103,26.74667278126476
103,104,20.18183613069993
104,105,12.708395655270536
105,106,12.725244370217062
106,107,9.811814039093033
107,108,9.214330219341733
108,109,7.907932988805362
109,110,12.013965492966387
110,111,8.406586224387159
111,112,6.926655372972035
112,113,6.685248990942026
113,114,8.920496918343007
114,115,7.7068008524193825
115,116,8.022601145721499
116,117,8.222502680936879
117,118,7.890704897121658
118,119,9.41399021538536
119,120,10.760822771857404
120,121,10.087731161786285
121,122,7.391926754697586
122,123,6.268564170004168
123,124,5.619239543149217
124,125,9.200647753715806
125,126,6.553024295870367
126,127,9.382581293386972
127,128,7.823947456150763
128,129,7.773932695948641
129,130,11.019055177626523
130,131,7.337568977127667
131,132,6.991822645174983
132,133,9.66574480852703
133,134,11.725066769268789
134,135,15.033598970763425
135,136,10.434485683987134
136,137,11.463048817646525
137,138,9.742569061128615
138,139,11.191940825317575
139,140,9.549113128744446
140,141,12.397442165409311
141,142,8.243937515647946
142,143,7.61175097691388
143,144,9.189073403491214
144,145,5.55916845800109
145,146,5.707193432673734
146,147,10.748358606549273
147,148,6.409570569466544
148,149,6.022829307663824
149,150,8.981142512172854
150,151,9.37476624223431
151,152,8.403046376409062
152,153,12.11644661481894
