,trial_index,interconnectivity_strength
0,1,7.860145579584954
1,2,6.52601405144027
2,3,6.50302814088629
3,4,7.79806709112994
4,5,7.760235832800063
5,6,6.477124100906955
6,7,7.031251216900381
7,8,5.399673488727209
8,9,5.397229021190194
9,10,5.7473379141648815
10,11,5.458808294423339
11,12,6.7177924936821185
12,13,7.38762891086309
13,14,6.12962793433642
14,15,7.1000323758430115
15,16,7.325703500183093
16,17,7.755033601562828
17,18,8.684343891816724
18,19,7.182528824752202
19,20,7.6708580282576655
20,21,9.108847118211038
21,22,8.865236558370524
22,23,9.955501774331102
23,24,8.888515180161345
24,25,8.887648242348432
25,26,8.919924796237433
26,27,13.271014639962994
27,28,10.008866655420574
28,29,11.823510210266031
29,30,11.493992560246442
30,31,12.715214489881067
31,32,11.724441579471351
32,33,10.921182410794312
33,34,12.617079752299034
34,35,7.321331513328088
35,36,10.910971025372337
36,37,8.67813125780429
37,38,12.373433832458636
38,39,9.279484928299718
39,40,6.051825412780931
40,41,11.550724637681034
41,42,8.778726700077994
42,43,8.353022179818067
43,44,8.175685447844524
44,45,7.246511668291815
45,46,9.800002169825053
46,47,7.8187928109767215
47,48,11.694006701638797
48,49,9.721814866001518
49,50,10.992902754517607
50,51,8.233670806813796
51,52,7.577724951465194
52,53,7.6335656218547
53,54,10.110590961671056
54,55,10.762000754012453
55,56,8.895155999416797
56,57,6.669780104678346
57,58,8.910513197532573
58,59,10.368676743460925
59,60,8.441347604910211
60,61,5.918654788704441
61,62,11.569487767059737
62,63,7.548350420536051
63,64,6.87531244517622
64,65,7.45447046575596
65,66,8.269651167480532
66,67,9.96767098851376
67,68,9.031392964453977
68,69,8.052664911061814
69,70,7.088298525917437
70,71,8.739133470974014
71,72,7.406142923221027
72,73,8.669094456604123
73,74,8.76198465688756
74,75,7.430988694934756
75,76,8.51902873270252
76,77,8.812625793256082
77,78,8.801405798318362
78,79,7.69418492202184
79,80,7.7040883734585375
80,81,7.580509462445146
81,82,7.183584084188936
82,83,7.348714922623756
83,84,7.859395517271494
84,85,5.794478617322211
85,86,6.848497380755473
86,87,6.751751537601342
87,88,5.089351011756196
88,89,6.363006281893319
89,90,5.766823079278384
90,91,6.365076071602328
91,92,5.123527219550054
92,93,6.954472135940296
93,94,6.96875059961984
94,95,6.3384039531001
95,96,5.569149448585185
96,97,5.814261406936954
97,98,6.619478832795234
98,99,5.829512310639999
99,100,4.835165271482977
100,101,4.758754871078387
101,102,6.114893324146093
102,103,4.87728182722956
103,104,5.200152933397621
104,105,5.076160891089848
105,106,5.263500304134623
106,107,4.934056578040242
107,108,5.818167161125962
108,109,5.641397156887001
109,110,5.896430091832443
110,111,5.684095165312974
111,112,5.116952091837719
112,113,4.982658192787277
113,114,4.305725902096304
114,115,5.525616514037899
115,116,4.662162603736582
116,117,5.041336300569228
117,118,5.4121440313789
118,119,5.315686376161973
119,120,6.027980628148111
120,121,5.462844238052681
121,122,4.843443831075949
122,123,7.58205204859906
123,124,5.457199030111342
124,125,4.396318380225012
125,126,4.921349625407843
126,127,7.854054879558761
127,128,5.573640826345658
128,129,5.303360743784912
129,130,7.280462107892018
130,131,7.00024028178836
131,132,5.382858422939038
132,133,6.641091761575975
133,134,4.783767391464493
134,135,5.930713088488306
135,136,6.777779152030881
136,137,6.90453637209178
137,138,6.17701455749959
138,139,4.108035834294806
139,140,5.2940087453964795
140,141,4.8234792696356
141,142,5.162366841100563
142,143,4.096630205182613
143,144,4.776131489562246
144,145,5.402064824392501
145,146,4.592738406920617
146,147,4.636295582549063
147,148,5.9045288228969754
148,149,5.206349331681013
149,150,6.065633226944232
150,151,4.787626529221817
151,152,5.306926849717932
152,153,5.0164013799547735
153,154,5.858088132377977
154,155,6.02043040919152
155,156,6.014161262331077
156,157,6.454384403797693
157,158,7.475763779950649
158,159,7.564418816335587
159,160,5.059155807593302
160,161,8.480170568514847
161,162,6.329237643836067
162,163,5.025931819098811
163,164,6.178796995480112
164,165,6.224215810621485
165,166,5.791831878933128
166,167,7.496896867619886
167,168,5.184623061248964
168,169,6.0008401867708985
169,170,5.849187274819955
170,171,6.198421468034746
171,172,5.645487644210567
172,173,4.519464052462374
173,174,3.7899541948405964
174,175,4.488445370641116
175,176,4.21957374319296
176,177,4.433990952178203
177,178,4.846719969387647
178,179,4.29276933631753
179,180,5.078715063753172
180,181,6.652224351782297
181,182,6.134930660568701
182,183,5.918563850885504
183,184,7.182800895217529
184,185,5.39650371028706
185,186,5.4528902202833445
186,187,5.614337146895125
187,188,6.113020595586615
188,189,6.406945107443903
189,190,6.866533640307
190,191,4.752382965973569
191,192,5.165397647632181
192,193,5.7211559919852615
193,194,5.625858218214883
194,195,5.47236618919509
195,196,5.3495847697931564
196,197,5.692431348189695
197,198,5.590587432858743
198,199,5.404758198098802
199,200,7.142260990105394
200,201,7.141924528727835
201,202,7.173077283949794
202,203,6.226880309428523
203,204,7.1281970022543195
204,205,6.602144120940598
205,206,5.269431215433971
206,207,5.989949935531644
207,208,5.688881441437878
208,209,5.997496383208051
209,210,5.706318396923942
210,211,6.405999529448661
211,212,7.311993957885252
212,213,6.67455384001596
213,214,7.275707930468446
214,215,6.968206476279419
215,216,7.136584287759317
216,217,8.207716931253115
217,218,9.053025595574292
218,219,9.090534096841834
219,220,9.30003736611166
220,221,9.82389988520025
221,222,8.710334946475202
222,223,8.799087449753971
223,224,8.983215911888454
224,225,9.664346728379664
225,226,10.742735042734962
226,227,10.444086269091958
227,228,11.774985439438131
228,229,10.242217254512408
229,230,10.367908456357322
230,231,9.702374427056972
231,232,11.038405380292836
232,233,9.712421501730443
233,234,10.082154380739551
234,235,9.467244283127352
235,236,9.296449038010614
236,237,10.907990222290184
237,238,10.58024737213529
238,239,10.778008538133186
239,240,11.550607287449292
240,241,9.607695153533136
241,242,9.123527742301789
242,243,9.235198261814114
243,244,11.407407407407332
244,245,11.6751472242439
245,246,10.464534883721006
246,247,9.938928997490583
247,248,9.303118965310647
248,249,10.132161603913184
249,250,11.499208547685058
250,251,11.23674995750468
251,252,12.102941176470543
252,253,10.257231733343561
253,254,11.00811947907822
254,255,11.50118467816249
255,256,10.66827323162265
256,257,9.687385103382857
257,258,9.486828447738944
258,259,8.470117016634154
259,260,9.981780913589729
260,261,9.639910200874342
261,262,10.587852140276095
262,263,11.146513297370847
263,264,8.580298641328882
264,265,9.085107160279335
265,266,9.280019339469884
266,267,9.423913464353786
267,268,9.10595830076195
268,269,9.321242414030351
269,270,10.512065542901214
270,271,8.995802114348729
271,272,9.784780862736264
272,273,8.330789036549103
273,274,8.757193158831987
274,275,8.870732599019439
275,276,9.023981039517716
276,277,8.81458968149223
277,278,8.569993080474259
278,279,7.789735597313368
279,280,8.430573226621988
280,281,8.788859077479534
281,282,7.9671319567435805
282,283,8.645615724363104
283,284,7.20936488728197
284,285,7.636851723058935
285,286,6.992765667347489
286,287,7.480897197145295
287,288,6.643195131842159
288,289,7.181818181818125
289,290,6.809979789252051
290,291,6.9516772407914615
291,292,7.562853713038517
292,293,7.208094126216318
293,294,7.137331172216598
294,295,7.277591078066846
295,296,7.256509774734488
296,297,7.128695220557478
297,298,7.121621748417419
298,299,6.860280691749239
299,300,6.868661533054345
300,301,7.484631038834167
301,302,7.5724306606777
302,303,7.537680828228909
303,304,7.857505795128359
304,305,8.11589294598651
305,306,7.231327752948016
306,307,6.9580433409641005
307,308,9.099537455704484
308,309,8.24893473084908
309,310,9.455468230285355
310,311,8.688476479642096
311,312,7.339714031119925
312,313,7.627463633078951
313,314,9.361491684519931
314,315,10.522332748127221
315,316,11.585655139045238
316,317,11.844998929403449
317,318,11.102888998273505
318,319,12.642977406471521
319,320,14.414743180445294
320,321,13.182331214682327
321,322,10.807571030599574
322,323,14.752323343735512
323,324,13.308805973423079
324,325,12.00850185512313
325,326,12.152717916831957
326,327,10.76940522324948
327,328,11.327262848152037
328,329,9.50717551865307
329,330,11.9337513188888
330,331,10.57567655187454
331,332,9.944793842750004
332,333,12.578618059508669
333,334,10.570081235056673
334,335,12.242972447545048
335,336,10.104567477073886
336,337,9.255729074892674
337,338,11.65649993629213
338,339,12.31217659338536
339,340,10.608352570426138
340,341,12.343370202838244
