,trial_index,interconnectivity_strength
0,1,2.840499925827016
1,2,2.65094610947415
2,3,2.738135666961173
3,4,2.566683419905232
4,5,2.4568079395891993
5,6,2.536870503128133
6,7,2.6448053832230434
7,8,2.467597680911368
8,9,2.61378597531726
9,10,2.5508130030789506
10,11,2.469673707807328
11,12,2.7695618241669124
12,13,3.3052858683926285
13,14,2.7585317911420186
14,15,2.730582295187376
15,16,2.5334031158942
16,17,3.134707583774252
17,18,2.7564151440375375
18,19,3.339385148277685
19,20,3.5680710784380554
20,21,3.253559442513931
21,22,3.5128618337857946
22,23,3.6916688602080714
23,24,3.7810520245224946
24,25,3.0857703226816886
25,26,3.1003015130529827
26,27,3.530195305653002
27,28,3.4158243650598967
28,29,3.4251773203267097
29,30,3.42556759372881
30,31,4.0188609869039675
31,32,3.7315976877033115
32,33,3.64055501606507
33,34,3.5306209928459524
34,35,3.683422116965411
35,36,4.373284258284427
36,37,3.831670229429645
37,38,3.8115184573864838
38,39,3.342105355641714
39,40,3.649486581961876
40,41,3.316875291359121
41,42,3.1301656896580723
42,43,3.736000091003756
43,44,2.756657444180571
44,45,3.0711213043448526
45,46,3.2749284742134632
46,47,3.0861047297457342
47,48,3.2446103081743694
48,49,3.619745963258003
49,50,3.0635099327860615
50,51,3.5063224376829427
51,52,4.32354894246664
52,53,4.5563597112783
53,54,5.359070234229346
54,55,6.53769222176203
55,56,5.303914376321408
56,57,6.366594661333422
57,58,5.415963266501719
58,59,5.203934291836288
59,60,6.065377097197077
60,61,8.957650849337401
61,62,11.114727582791792
62,63,13.107212389882777
63,64,13.314550036312461
64,65,8.627504398700943
65,66,11.267915883458688
66,67,15.037031322326616
67,68,14.751318594994999
68,69,9.302775722966862
69,70,10.005326386605562
70,71,9.056390173646715
71,72,6.421977890461252
72,73,9.407450728055565
73,74,7.205312029487985
74,75,5.587346096813114
75,76,5.916916371399729
76,77,5.340356333784873
77,78,7.8677478028877355
78,79,5.621372184001094
79,80,5.075560203547639
80,81,3.920059633006534
81,82,3.43123483205003
82,83,3.5748700703239153
83,84,3.209890646941483
84,85,3.0516131310725294
85,86,4.291061553653686
86,87,3.566958247027069
87,88,3.439868412158729
88,89,3.343811600412781
89,90,3.43127343070607
90,91,3.6884933430598004
91,92,3.4226015466102417
92,93,3.348021118449379
93,94,3.8645440923594037
94,95,4.078535386272
95,96,4.138059953746046
96,97,4.338245120028346
97,98,2.2978324955471114
98,99,2.249143258192268
99,100,2.4785971603595827
100,101,1.8320710116584173
101,102,3.0331169876990542
102,103,2.04940755644982
103,104,2.588561896730199
104,105,2.4056961376032713
105,106,2.0299707602339345
106,107,1.968982127582964
107,108,2.0358144842796073
108,109,2.0896803667310193
109,110,2.4164898657759784
110,111,2.490021844863163
111,112,2.1062580742834314
112,113,2.6282005463817013
113,114,3.3131965607140157
114,115,2.535130426143985
115,116,2.527765571374115
116,117,2.6678642276729385
117,118,3.531611655052213
118,119,4.06145638023814
119,120,5.6602878784741595
120,121,5.973492982263713
121,122,8.381313899425392
122,123,8.463319324301414
123,124,10.495216091921804
124,125,8.009564250328493
125,126,9.171302318178414
126,127,9.903118702201256
127,128,10.371198522699233
128,129,7.213861741490271
129,130,7.726166033620589
130,131,7.598488982137307
131,132,5.833614556562381
132,133,7.75630515725373
133,134,6.140071430468989
134,135,6.1519360642517995
135,136,6.166767267864049
136,137,7.213654192478394
137,138,7.045476221941182
138,139,7.422284704725964
139,140,7.310449144095382
