,trial_index,interconnectivity_strength
0,1,288.2307896999206
1,2,308.5384806640383
2,3,330.53847939433246
3,4,352.9230936491169
4,5,304.3750127968896
5,6,168.2187557731383
6,7,156.22222713169242
7,8,161.15789900888538
8,9,169.7368461625859
9,10,167.80000370370246
10,11,179.95000345494918
11,12,155.39130737050826
12,13,156.93478560182987
13,14,156.52174213141836
14,15,171.8863755933651
15,16,175.7954574678266
16,17,249.03125390673554
17,18,252.62500385136664
18,19,240.88235651838173
19,20,1.0
20,21,116.28621924797326
21,22,74.59469104579175
22,23,66.0727996045115
23,24,63.00786751384103
24,25,69.20855668056299
25,26,67.01675569441713
26,27,49.09713526719339
27,28,77.90026805605855
28,29,79.97027891409428
29,30,80.16027825871736
30,31,63.32996053999239
31,32,50.18261202137376
32,33,39.91067925528608
33,34,40.72646572749965
34,35,40.12105532752359
35,36,38.198454071306216
36,37,36.367952924938365
37,38,35.12728034976319
38,39,35.5493123730231
39,40,35.554397096459795
40,41,35.889988856958226
41,42,35.51025886030799
42,43,72.96899882214424
43,44,93.40027210884409
44,45,48.16688829787202
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,27.632462435319553
86,87,25.997304213352198
87,88,49.65985947204108
88,89,25.05123253499332
89,90,27.654984668606108
90,91,27.11422560147452
91,92,26.225641762827394
92,93,27.179081064669415
93,94,26.821127859839088
94,95,39.64182148003268
95,96,49.781443596409794
96,97,49.672069015925665
97,98,98.6718212840599
98,99,48.40017313102632
99,100,142.9849896480345
100,101,222.12507010656046
101,102,136.8600170745579
102,103,368.41678428937286
103,104,351.4167899700156
104,105,237.19561906992956
105,106,241.751152485663
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
