,trial_index,interconnectivity_strength
0,1,4.698326941007499
1,2,5.039622773944537
2,3,4.290602996329499
3,4,3.5280124461888502
4,5,3.4326882261861726
5,6,3.057437191387259
6,7,3.241341768275749
7,8,3.2805797080008925
8,9,3.1066844922987276
9,10,2.85259282236965
10,11,2.9552633946344806
11,12,2.444292003680796
12,13,3.015206568574957
13,14,3.784330761808889
14,15,3.35581433162218
15,16,2.643027321099364
16,17,4.289276277327716
17,18,3.9019795966785313
18,19,3.190325264872361
19,20,3.714458613594986
20,21,3.6805561999917797
21,22,4.026036896953476
22,23,2.9420218668112095
23,24,3.4394817264643156
24,25,4.626895282349975
25,26,4.0274144196026445
26,27,3.5011116865056153
27,28,4.584463096168657
28,29,5.235988851804911
29,30,3.972201236465838
30,31,4.195785228607167
31,32,3.350484634801704
32,33,3.880040825558416
33,34,4.4009851869455305
34,35,4.5177140886468345
35,36,3.6377774767605375
36,37,4.1395613107822555
37,38,3.3471032591383536
38,39,3.8519291783796668
39,40,3.1508023534538725
40,41,4.241319411059673
41,42,3.1344694678127896
42,43,3.86198792953688
43,44,3.8675515553854973
44,45,3.975440852416809
45,46,4.590380352048676
46,47,4.939222887114647
47,48,5.0373162838445635
48,49,4.821856182288075
49,50,5.128501984056499
50,51,5.244275235717846
51,52,6.961128610409464
52,53,4.9562254782094755
53,54,7.463720825423543
54,55,5.469379959287755
55,56,6.900275932023584
56,57,8.171969486507724
57,58,7.943979788790541
58,59,6.758678341474247
59,60,6.630042906590403
60,61,7.094818398712912
61,62,6.842495428019446
62,63,8.827336627619736
63,64,8.420699980278952
64,65,8.423756905623856
65,66,6.467017905753793
66,67,7.645663269311025
67,68,7.332572248935605
68,69,7.100299562140003
69,70,6.069734794711109
70,71,6.261133396358781
71,72,5.860218552066176
72,73,5.738797547009974
73,74,6.430073614947497
74,75,5.16720231727108
75,76,5.773388300836807
76,77,5.188916015828516
77,78,5.74686727139041
78,79,5.082555462355704
79,80,5.119001789913394
80,81,6.425739898834859
81,82,4.76805991135001
82,83,5.23815763719297
83,84,5.08480352028343
84,85,4.7777990267283466
85,86,4.269427199059297
86,87,5.344320003255253
87,88,5.267204231707453
88,89,6.339908271774902
89,90,6.3256004724939165
90,91,4.056805367330222
91,92,4.507649801785511
92,93,5.541739654978091
93,94,6.270478188652878
94,95,5.394018968499402
95,96,6.0276927776231854
96,97,4.68990185064156
97,98,5.936360574961149
98,99,4.857485745316261
99,100,5.672429634532021
100,101,5.172111395715339
101,102,6.3039702682299135
102,103,6.353889268125563
103,104,4.9476409736350195
104,105,4.432739382533193
105,106,5.490246341664052
106,107,4.982054833822096
107,108,4.372109070465654
108,109,4.367907806226639
109,110,5.910830538193833
110,111,4.347573392152573
111,112,4.433730737540825
112,113,4.715889688940511
113,114,6.078275040030482
114,115,6.20408586136912
115,116,6.278906346043897
116,117,5.038861866452717
117,118,7.104582679920035
118,119,6.0992075790283895
119,120,5.176554985301692
120,121,4.758195264778187
121,122,5.937347954220494
122,123,6.678537247796241
123,124,5.75220926483667
124,125,5.113550610417296
125,126,5.229621113765
126,127,5.449874721603583
127,128,5.526143675442402
128,129,4.186630648090952
129,130,4.30452256870103
130,131,4.260889894622107
131,132,5.002313812823853
132,133,4.7960788720694145
133,134,4.5821183815436015
134,135,4.936763600398948
135,136,4.365594662656883
136,137,5.265213209631878
137,138,5.698780321029725
138,139,5.129011023446007
139,140,5.5082153656042685
140,141,6.690745507423658
141,142,5.836220021984045
142,143,5.701322012067812
143,144,7.5149398855868625
144,145,5.5436166320274705
145,146,5.540147140977796
146,147,5.250329260940361
147,148,5.410230310064496
148,149,5.333577167436139
149,150,5.3668105743306675
150,151,6.752146984192323
151,152,5.46711117416185
152,153,5.466515418276178
153,154,6.182268266313621
154,155,7.115655603196994
155,156,6.6447777870342195
156,157,5.628555790471795
157,158,7.465669838404051
158,159,6.183715775712029
159,160,7.051008438880662
160,161,5.492802178273545
161,162,7.008892513733164
162,163,5.633975456299351
163,164,5.952202618366282
164,165,5.767243771004652
165,166,7.66830995455869
166,167,7.324199967953155
167,168,6.8503447296624875
168,169,7.525490285175655
169,170,6.584516968897305
170,171,7.24939063556813
171,172,7.822832307724645
172,173,8.487785487383137
173,174,7.480413160543125
174,175,7.108802832019526
175,176,6.384242512692557
176,177,5.742835680142833
177,178,7.395787300002713
178,179,6.2865498034076115
179,180,6.502687542913483
180,181,5.1607081881481545
181,182,5.218866046843056
182,183,5.441930009026445
183,184,5.1086614267059005
184,185,5.263354146797241
185,186,5.148309279002551
186,187,5.0814490503544345
187,188,3.7076024214182586
188,189,3.9920809866536886
189,190,5.185495375240194
190,191,4.007360370659063
191,192,3.7361974613390467
192,193,4.77624260421514
193,194,3.5687672505670314
194,195,4.4580777772078095
195,196,5.895687864200603
196,197,6.107905589161646
197,198,5.391795668443256
198,199,5.9417821960685275
199,200,5.630737570610865
200,201,5.350268625807278
201,202,5.858304044174374
202,203,5.253974620919158
203,204,5.427184553638037
204,205,5.419726052002441
205,206,5.793045213199161
206,207,6.515348909480647
207,208,6.5268850490688175
208,209,7.058729279997558
209,210,8.22517857325609
210,211,7.200646429020825
211,212,6.618460879251001
212,213,6.7310552010128895
213,214,6.527147693540726
214,215,6.072761050846632
215,216,5.543661037319012
216,217,5.869055782977843
217,218,5.211875305102441
218,219,5.809453158531451
219,220,5.917302531279723
220,221,5.602277714866204
221,222,5.682981931973854
222,223,5.428253154574159
223,224,6.516169241966883
224,225,5.574362209501354
225,226,5.535079969067451
226,227,5.1179110391225695
227,228,5.165782603248955
228,229,5.570188797007219
229,230,4.694765194735792
230,231,5.093721628696299
231,232,4.527352004670008
232,233,3.89849334821216
233,234,4.401982624013147
234,235,4.501391291039728
235,236,5.014275747409178
236,237,4.992724192054825
237,238,4.736945955111862
238,239,5.218653193354742
239,240,5.03119364390797
240,241,5.348506082185161
241,242,5.117162706886734
242,243,4.911567843900945
243,244,4.230114989548805
244,245,5.27087837864698
245,246,4.889401021848002
246,247,4.556884331007115
247,248,4.552403220001833
248,249,4.812919358881119
249,250,5.0770130436331815
250,251,5.407594459242577
251,252,7.2306133843114795
252,253,6.809662912343027
253,254,5.756246791220321
254,255,5.375540566018841
255,256,5.346540493801853
256,257,4.5753140474811556
257,258,4.57850874638939
258,259,5.87842837892269
259,260,4.490871895153987
260,261,5.621453017897476
261,262,4.757796551006449
262,263,4.920000819541537
263,264,4.941283293379101
264,265,4.8276786337217485
265,266,4.6334325828841845
266,267,5.387770170111396
267,268,4.645031760331084
268,269,5.378339131149286
269,270,6.343881585697011
270,271,5.386057059529365
271,272,6.063337344731705
272,273,6.540295127808682
273,274,6.9743275151199455
274,275,6.752882276134345
275,276,7.876661086703545
276,277,9.242367093401263
277,278,6.939338996019538
278,279,6.618667416171373
279,280,7.254379834982232
280,281,5.951596383299106
281,282,6.14866319163112
282,283,7.026623594245867
283,284,6.379271252342397
284,285,6.501999804735666
285,286,6.217093168163769
286,287,4.794244309294925
287,288,5.821061676657658
288,289,7.737798832609573
289,290,5.93000874890635
290,291,5.658725878531281
291,292,5.411133304554858
292,293,5.749936423659732
293,294,5.498268004217986
294,295,4.894566052147755
295,296,4.845644473615721
296,297,4.617586099439395
297,298,3.6783305183572907
298,299,4.8615736354721495
299,300,3.762875017112267
300,301,3.607330399303918
301,302,4.465839429399737
302,303,4.006143437756986
303,304,4.824391041141806
304,305,4.2728735495200345
305,306,5.617099351703684
306,307,4.259846895031122
307,308,4.6517905228235366
308,309,4.085359723177975
309,310,4.358613450933502
310,311,4.896748416097782
311,312,4.501353376109756
312,313,5.284879465516963
313,314,4.869835411300062
314,315,4.705974940548854
315,316,4.520462768488788
316,317,5.06653866998289
317,318,4.684174635200413
318,319,5.468528209446393
319,320,4.6594295920076165
320,321,5.528327959137147
321,322,4.814206907963774
322,323,6.386233215267301
323,324,5.065144424923556
324,325,5.442069765382261
325,326,4.89057251089123
326,327,5.281558667100823
327,328,6.122841310104505
328,329,6.096933243184729
329,330,5.64730906673011
330,331,4.798851621781193
331,332,4.296507576585098
332,333,5.218218831936514
333,334,3.8362027489346047
334,335,5.056923697277883
335,336,4.693045223158913
336,337,3.72227758631054
337,338,4.008255104119454
338,339,3.748042213766151
339,340,3.7467649117211286
340,341,3.8407766337031783
341,342,3.8954580219964003
342,343,3.4623305059347795
343,344,3.7969924733217364
344,345,3.7985575550779695
345,346,3.5577773381320745
346,347,3.162989667124201
347,348,3.2644222030607435
348,349,3.3866239633264006
349,350,3.453170033678185
350,351,3.2781148117264114
351,352,3.4160742898616006
352,353,3.4100473907540945
353,354,4.103635040984576
354,355,3.913889353007102
