,trial_index,interconnectivity_strength
0,1,21.028061756284544
1,2,21.876572594355437
2,3,22.774257558941386
3,4,24.422012264308098
4,5,26.3276283975779
5,6,26.806593640894317
6,7,27.292885193392177
7,8,28.953676661810952
8,9,30.362493342585047
9,10,31.412826058714877
10,11,32.93258218416605
11,12,30.54905356423689
12,13,32.11322030801765
13,14,29.044439667803587
14,15,29.980129486529012
15,16,31.114923413864354
16,17,34.34405882498283
17,18,30.81643687125723
18,19,14.434816917313565
19,20,14.10679819802039
20,21,27.603385497969704
21,22,20.610927717063966
22,23,19.857297004167346
23,24,17.720570221605435
24,25,15.2057297523595
25,26,13.676579742432295
26,27,13.196949450004233
27,28,13.915170420841505
28,29,8.683820890097104
29,30,10.303138854253188
30,31,7.182238916929388
31,32,5.781318650324088
32,33,4.763621278080542
33,34,4.390388368466874
34,35,4.61510618388252
35,36,5.419198998305471
36,37,3.85021440477281
37,38,3.1746028071109595
38,39,4.16615754799093
39,40,4.829132376498187
40,41,3.4910261151036948
41,42,3.7643782449925594
42,43,4.3815267373231785
43,44,3.3172945672945735
44,45,3.7270783537763195
45,46,3.3052072518169178
46,47,2.7760521607450004
47,48,3.3741105467197654
48,49,4.823032098765953
49,50,4.2107133785020165
50,51,3.4253517488435015
51,52,3.5574551042845783
52,53,4.216918412371341
53,54,4.1665859767535345
54,55,4.1381910914907385
55,56,4.093592993029385
56,57,4.548531440999962
57,58,3.4234287194742454
58,59,5.945690400074727
59,60,4.4688304054680525
60,61,6.5772199560473785
61,62,4.7060762316515214
62,63,4.553829719147752
63,64,4.115268330025286
64,65,4.4367755753336775
65,66,3.8987135413790353
66,67,5.236899825358591
67,68,5.292618412499159
68,69,6.304407154494518
69,70,5.862002013960378
70,71,4.936421777719718
71,72,5.029404523436849
72,73,6.076316945970927
73,74,7.0351630151046685
74,75,6.8832119209906395
75,76,6.796770641741708
76,77,8.74866768823171
77,78,8.369871139020972
78,79,9.409423995212663
79,80,9.457631894236936
80,81,8.782732759024247
81,82,11.943937485472773
82,83,15.004459593149178
83,84,10.808433928131633
84,85,12.990205988334
85,86,10.212129059236458
86,87,12.372691005185866
87,88,10.66448204727912
88,89,11.524267274225876
