,trial_index,interconnectivity_strength
0,1,17.31242395079
1,2,16.642499343487316
2,3,16.75584599784907
3,4,18.960545870124378
4,5,19.29139011127907
5,6,14.855701024510198
6,7,14.862078695889995
7,8,14.731134874510499
8,9,14.39780662065619
9,10,13.84869299841986
10,11,14.649526497790937
11,12,14.970714540493994
12,13,11.163630694147729
13,14,14.265658219501216
14,15,15.24005576036907
15,16,14.12038539467553
16,17,14.226756076781935
17,18,15.124486020737114
18,19,15.560003262406033
19,20,14.197611076153013
20,21,11.094464984250369
21,22,13.226776617828474
22,23,14.867036361070056
23,24,15.223016525835815
24,25,9.463513857797368
25,26,11.628376094378648
26,27,12.074189838315437
27,28,15.742055205568015
28,29,12.24076614494287
29,30,11.48635751727063
30,31,9.825436760485875
31,32,8.087928548403914
32,33,8.19446776536162
33,34,10.13459718785421
34,35,9.511260297823714
35,36,7.004795128619475
36,37,7.831703220868227
37,38,7.210488848962326
38,39,6.554988255256469
39,40,6.618160584930366
40,41,7.132035656984684
41,42,6.719237346662255
42,43,7.054136598001557
43,44,7.21455489774752
44,45,7.07952007052996
45,46,7.5368768582392
46,47,6.732601497595727
47,48,7.205189047469742
48,49,6.045721515010246
49,50,6.012299832436422
50,51,6.3743868668630395
51,52,5.776749936607841
52,53,5.6954550394586025
53,54,5.415936264033511
54,55,5.932760272770972
55,56,7.15432883164885
56,57,9.248821987467892
57,58,6.989392443281399
58,59,8.352663321175369
59,60,8.108142107207023
60,61,7.188586279592798
61,62,8.049797635686028
62,63,7.769257854821172
63,64,8.812037279672492
64,65,8.151470798260977
65,66,9.593520774167965
66,67,9.537653000829541
67,68,12.326617789330767
68,69,10.828602354289952
69,70,12.680400366736423
70,71,12.770546283473493
71,72,10.020590064058643
72,73,9.581382903650736
73,74,8.458662247879666
74,75,12.800350581945011
75,76,12.95882624907159
76,77,9.875842401417998
77,78,10.159099347407144
78,79,8.819599526995665
79,80,10.892232945756085
80,81,11.47769791303166
81,82,9.045649500577575
82,83,10.168358409007554
83,84,9.099506321659252
84,85,11.682970063948929
85,86,9.205285315466192
86,87,10.195806451612915
87,88,7.596226415094441
88,89,6.7876408085009095
89,90,8.97689939702464
90,91,11.226396042862218
91,92,7.495040066300836
92,93,8.768005767456083
93,94,9.965858506233184
94,95,10.55698577692336
95,96,16.34600301745767
96,97,8.998951811101675
97,98,14.302595809906983
98,99,11.023801164089438
99,100,8.17973495094298
100,101,10.312592937624597
101,102,7.578222082508773
102,103,9.059428561835176
103,104,9.8477068653738
104,105,12.359570255760067
105,106,9.129870390109977
106,107,10.375646118829895
107,108,8.894489102319985
108,109,8.118428932545097
109,110,8.121579237763896
110,111,7.520352499126871
111,112,7.540406487915852
112,113,8.643657836610638
113,114,8.228737469370992
114,115,9.142721796046809
115,116,8.483889945186881
116,117,7.996092994708212
117,118,7.042301157142301
118,119,8.170673199382438
119,120,7.814787113033373
120,121,9.964514531588797
121,122,9.261323880558166
122,123,9.456262407812527
123,124,5.847636098393263
124,125,6.893072097836441
125,126,7.011406228581562
126,127,5.52804085652855
127,128,6.954284958561083
128,129,7.335123193243522
129,130,7.142902650752964
130,131,6.812878153313293
131,132,7.05114262172533
132,133,6.527549764300639
133,134,7.227666878668838
134,135,6.299015105254853
135,136,6.0642693454744645
136,137,5.925992442942613
137,138,5.3656005604529735
138,139,4.944101828542429
139,140,6.380539645933698
140,141,5.800479033197164
141,142,6.078202024020695
142,143,6.038980827969874
143,144,6.941608532070799
144,145,6.138658729423389
145,146,6.103407887814505
146,147,5.929163487980649
147,148,5.639555168344273
148,149,5.603935085998985
149,150,5.894959763083749
150,151,5.645427684975864
151,152,5.374688387436162
152,153,6.141255431188471
153,154,5.591656588556134
154,155,5.325880737530419
155,156,6.402151140290637
156,157,6.814301992262159
157,158,7.0844224305288535
158,159,6.646999999999916
159,160,6.95590095745371
160,161,6.034430551810161
161,162,6.420250012234313
162,163,6.96332712988318
163,164,6.35179189583611
164,165,5.354168699464648
165,166,6.344496733758983
166,167,6.790832627677009
167,168,6.592726349013722
168,169,7.865317897781493
169,170,5.669755320624454
170,171,5.934931031441504
171,172,5.765110964545761
172,173,6.025411661158334
173,174,6.800826947421135
174,175,5.872930678068269
175,176,6.29613222756387
176,177,5.2922275681606035
177,178,6.008372618761417
178,179,6.161722760269096
179,180,6.05306210166331
180,181,5.687842446375053
181,182,5.737949054391961
182,183,5.9493779701689125
183,184,5.578583397259469
184,185,5.929053957301752
185,186,5.519025098202651
186,187,5.800170637606906
187,188,5.6424338226769475
188,189,5.60539876326172
189,190,6.718491016130422
190,191,5.478035739477078
191,192,5.794007797858286
192,193,5.743861016618604
193,194,5.713995096740617
194,195,6.2180975680757
195,196,4.803546606067295
196,197,5.468234759268888
197,198,5.283634685651864
198,199,5.590674088188256
199,200,5.4775479366318365
200,201,5.172517783040244
201,202,4.89479456245369
202,203,5.504762895086642
203,204,5.814574596683909
204,205,5.42540853979973
205,206,6.031227275491157
206,207,6.675768140818801
207,208,5.926325689086661
208,209,6.952857437590297
209,210,4.803612166384777
210,211,4.823557444132367
211,212,6.361550263491503
212,213,6.443408233220328
213,214,5.546756556380035
214,215,5.057762404497323
215,216,7.128846153846223
216,217,5.8358123117605265
217,218,5.750796168445951
218,219,5.170362065626493
219,220,5.765827697695237
220,221,5.649404571469168
221,222,6.050784748557825
222,223,5.349042579579502
223,224,5.55000031171093
224,225,6.024291497975796
225,226,5.707044657144522
226,227,7.005539860501996
227,228,6.8496077651605765
228,229,6.2282677417690255
229,230,5.807981658686512
230,231,4.851468122023324
231,232,5.130609414777623
232,233,5.531315633886155
233,234,5.462770104055801
234,235,5.000002272190169
235,236,4.712457112531498
236,237,4.702040826228016
237,238,5.243695220383298
238,239,4.203677666739222
239,240,4.04642144179904
240,241,4.195252317538463
241,242,4.066769206815795
242,243,4.405962954242036
243,244,4.0142230415777185
244,245,4.251721021495529
245,246,3.8873773045073046
246,247,4.283725937168675
247,248,4.314283569151487
248,249,4.018098067804858
249,250,3.930323032432878
250,251,4.452390082674976
251,252,4.443576927853012
252,253,5.0519757444489946
253,254,5.140666316856855
254,255,5.896767860881181
255,256,4.874425871982871
256,257,4.628098936896987
257,258,5.3252613966758915
258,259,4.755170707040927
259,260,6.139262029534249
260,261,5.287597590404459
261,262,5.820002306641786
262,263,7.080673487409773
263,264,5.346284093780265
264,265,5.7407649300875585
265,266,4.437279252135392
266,267,5.12478701089259
267,268,6.243160923799286
268,269,5.818717218277463
269,270,5.203166766823653
270,271,5.282623600142398
271,272,5.1249443672542805
272,273,5.223207888863128
273,274,5.89185397894187
274,275,6.442580522701595
275,276,6.658888943814205
276,277,5.921263998165999
277,278,6.524066073616507
278,279,6.827569024773609
279,280,6.283271751037207
280,281,5.832185321445213
281,282,6.488680996831184
282,283,5.982533870836718
283,284,6.200003739573101
284,285,7.425586612905976
285,286,5.5007540080305395
286,287,4.720191380829996
287,288,5.2623440829779335
288,289,4.972748329881245
289,290,4.773277655075195
290,291,4.617969625145152
291,292,4.386815591094102
292,293,4.162793180545717
293,294,4.671304513184641
294,295,4.553068052833668
295,296,4.335344827586158
296,297,4.252059832041721
297,298,4.729510244877605
298,299,4.546212170767636
299,300,4.289517283475459
300,301,4.768143720186641
301,302,5.1093680954485405
302,303,5.54193548387092
303,304,5.997941743373764
304,305,5.198630700257457
305,306,6.264036208529438
306,307,6.534940118458452
307,308,5.499047846220277
308,309,5.602291449846374
309,310,5.551074948328939
310,311,6.65504978662878
311,312,6.956738417626153
312,313,6.74856235871731
313,314,9.796329634323962
314,315,8.444073240868862
315,316,9.697787100188904
316,317,8.286619206845122
317,318,11.606568187372044
318,319,10.446767037515798
319,320,8.231143737912227
