,trial_index,interconnectivity_strength
0,1,58.85745025023177
1,2,62.301042478557676
2,3,64.45953195554439
3,4,63.31355807581546
4,5,46.50005274261617
5,6,37.386400342183485
6,7,39.07075147462409
7,8,32.242292261155384
8,9,31.48343327287089
9,10,27.420540401880896
10,11,28.094171650116344
11,12,48.87718247986065
12,13,28.554055189421184
13,14,28.701372808531612
14,15,48.91321851655069
15,16,28.271845991536125
16,17,26.673470742878745
17,18,44.0901536327751
18,19,25.069724223310715
19,20,30.62763015892637
20,21,29.1917599909424
21,22,19.08207936501409
22,23,36.244664541303436
23,24,24.682490964763556
24,25,18.85317706167426
25,26,30.915098455346772
26,27,14.063771021997024
27,28,26.520706928761328
28,29,18.488113756953865
29,30,18.904489333129675
30,31,35.12338259995358
31,32,31.99082441927922
32,33,31.042430450014596
33,34,29.488448902431287
34,35,28.795535642617818
35,36,28.472660751366526
36,37,29.014072610046274
37,38,29.890665043709415
38,39,30.79360555021531
39,40,33.91445270710998
40,41,33.356641880072004
41,42,33.93884298049274
42,43,34.2324838763846
43,44,35.90925035720088
44,45,36.851118504311415
45,46,37.0292854956286
46,47,39.17428770606717
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,30.7984198876911
67,68,31.07726880887881
68,69,32.22884821130796
69,70,32.04277048911571
70,71,32.806069727688985
71,72,32.21742780236338
72,73,31.504473688023992
73,74,32.77276651053278
74,75,33.5093863786538
75,76,34.12504220744946
76,77,36.0101452158349
77,78,36.19796344372738
78,79,37.03650407689459
79,80,38.736312468019605
80,81,40.941243465890665
81,82,42.940527908149775
82,83,43.53017275174454
83,84,42.11181618551941
84,85,86.55962762540697
85,86,83.39296486302626
86,87,76.43689106198212
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,52.551799324669624
131,132,51.37993119993142
132,133,50.95035640240912
133,134,49.210107361842745
134,135,49.566748470431605
135,136,46.55278252203135
136,137,45.9865366121717
137,138,45.04798389419677
138,139,44.18276158431763
139,140,42.119536679536864
140,141,42.90380127471835
141,142,43.6173886422781
142,143,44.007554572203745
143,144,43.56069366131233
144,145,42.238483934251214
145,146,20.631928673608307
146,147,42.830170646146534
147,148,20.644012190124243
148,149,19.979771556371986
149,150,20.48985614554703
150,151,40.59484276146821
151,152,40.23514631399365
152,153,41.219464028809455
153,154,43.05465922018877
154,155,43.211153643458466
155,156,47.08132525523869
156,157,46.66470718074835
157,158,44.90465828118642
