,trial_index,interconnectivity_strength
0,1,143.85780707132474
1,2,164.7624848959183
2,3,129.10755853994397
3,4,73.60927870564859
4,5,64.86938304754905
5,6,71.08475449643979
6,7,81.43738171698948
7,8,79.52025943352862
8,9,55.46896818766932
9,10,56.720885252256345
10,11,57.35657659002741
11,12,83.23334178083996
12,13,90.73334676455367
13,14,75.9375151190367
14,15,56.364221662000766
15,16,45.26146908225931
16,17,43.37960392164248
17,18,41.358840091932485
18,19,40.19144464397304
19,20,35.67692594665186
20,21,37.700013777267294
21,22,35.62684243990266
22,23,35.05116519222717
23,24,37.491233949594495
24,25,43.47675959405016
25,26,43.229171676750695
26,27,41.63393189747823
27,28,26.560169239390852
28,29,24.457799963636884
29,30,40.99050022775345
30,31,37.479185338452496
31,32,37.5565662533083
32,33,40.9500265287177
33,34,37.200087041645055
34,35,42.44983914424712
35,36,61.47635275766171
36,37,60.27420110142193
37,38,57.46448905238167
38,39,70.34022570258608
39,40,68.88498407406863
40,41,67.88917760342987
41,42,64.7112316792882
42,43,64.16166959594237
43,44,33.38906172815823
44,45,32.66474019064407
45,46,34.923088846614384
46,47,35.335806222832396
47,48,33.79576149117924
48,49,34.177981465025056
49,50,37.10164864071563
50,51,39.522202916058575
51,52,42.863488812588706
52,53,48.810736705141515
53,54,45.24548794281353
54,55,52.14313587438785
55,56,49.33358967535914
56,57,51.33819484698448
57,58,42.37164713000072
58,59,40.511200141435175
59,60,33.63612270062572
60,61,28.62284207782774
61,62,27.72155746039675
62,63,26.99664153479071
63,64,26.098778409358857
64,65,63.67442232305319
65,66,58.65248564392902
66,67,54.526669869869494
67,68,53.68590044293693
68,69,52.94872099686709
69,70,53.18954563845583
70,71,52.163524990118276
71,72,52.919759450900784
72,73,45.83069022291317
73,74,45.99462919536422
74,75,64.21875374520526
75,76,62.23846996582298
76,77,59.77206238384526
77,78,60.713238800109096
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,159.70018326439725
92,93,148.33350513004044
93,94,164.5443061672287
94,95,155.35229577337518
95,96,155.66215456537802
96,97,149.75018467220812
97,98,151.08125436211068
98,99,160.00017289073259
99,100,156.93167830544067
100,101,140.17299530126505
101,102,143.0751564945221
102,103,130.1705966032407
103,104,124.32598806747652
104,105,52.429373810118314
105,106,54.480180897250236
106,107,48.64911733737604
107,108,50.843032745503486
108,109,47.65429380931153
109,110,43.887463980732974
110,111,43.39830480748088
111,112,40.39323715736786
112,113,77.34710761023534
113,114,81.80356830087783
114,115,85.4961261594275
115,116,90.68979248594378
116,117,94.59681437892004
117,118,41.816121484814566
118,119,40.695250810741264
119,120,40.067584986740265
120,121,41.33484188720185
121,122,42.24405586573301
122,123,41.429882914725724
123,124,43.13346122268529
124,125,40.17068914743358
125,126,82.14076299525736
126,127,83.97506013123714
127,128,78.99194900484493
128,129,74.84281596601593
129,130,69.33108850684297
130,131,70.17860061581493
131,132,68.89340096424228
132,133,68.03084037282032
133,134,68.65439932731742
134,135,64.01486513506175
135,136,62.442329082102944
136,137,60.68143641723286
137,138,53.61359816903687
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,59.89850177561307
158,159,64.66711397837923
159,160,62.95005330722425
160,161,65.43972690874718
161,162,60.91673860264324
162,163,61.07544990327034
163,164,59.48746984173742
164,165,59.62507347201183
165,166,18.75961742568982
166,167,19.195743421925357
167,168,8.864320970467261
168,169,18.793542653457347
169,170,20.543563811618203
170,171,22.130208906562196
171,172,22.663858359156517
172,173,11.602965522783839
173,174,23.959081139835945
174,175,25.07135015092408
175,176,25.617406794475972
176,177,26.886920349050044
177,178,28.345469900661456
178,179,37.60402033827928
179,180,27.661086639472906
180,181,28.175522655831276
181,182,30.781516557937543
182,183,29.86541426111561
183,184,29.40260828898258
184,185,30.221508205535876
185,186,27.72432210243803
186,187,37.490928442418664
187,188,74.07125278399643
188,189,76.36286068799517
189,190,77.24627578700701
190,191,73.40981814978353
191,192,36.546616148588726
192,193,71.19050764295096
193,194,34.66673493177622
194,195,65.67772288197571
195,196,32.64451091056319
196,197,66.01078767803804
197,198,32.15370510750556
198,199,65.06967574671867
199,200,63.15944359771415
200,201,96.43385908575709
201,202,95.69856523881042
202,203,30.198678542631875
203,204,30.625055041831803
204,205,32.07047666013194
205,206,31.721885866925852
206,207,45.91561956693509
207,208,47.63643645918774
208,209,50.39366507073875
209,210,50.781737159570326
210,211,51.010276002898394
211,212,50.344596596003434
212,213,52.95172612223334
213,214,40.11315856867982
214,215,40.94094028482798
215,216,45.10923056389129
216,217,42.89528577264133
217,218,34.823266778209224
218,219,26.39318333726042
219,220,28.521822119864378
220,221,23.33504101748031
221,222,22.745899895161717
222,223,23.233714237415345
223,224,25.642880645409157
224,225,26.086418179345902
225,226,21.977015969349775
226,227,23.918359330575697
227,228,23.49287846626348
228,229,21.91299432092062
229,230,17.36412014119053
230,231,21.318908818033385
231,232,20.720350390888644
232,233,18.108965545125095
233,234,15.205646027124857
234,235,19.181819686773764
235,236,13.921655419829067
236,237,14.986922863856895
237,238,21.47461905123269
238,239,25.218552346038912
239,240,20.369600791499412
240,241,27.034436551060935
241,242,27.483766697263214
242,243,26.61155059421903
243,244,22.157579088083075
244,245,23.711835767964402
245,246,23.511307434893528
246,247,27.008132442637045
247,248,24.51181322922883
248,249,22.136136408335634
249,250,24.54309315525931
250,251,18.34983508979913
251,252,25.455047908880825
252,253,22.69296238724759
253,254,26.1832962962774
254,255,25.742269365216256
255,256,27.15024632113103
256,257,27.258958863211504
257,258,27.3446989955713
258,259,26.225472058376717
259,260,20.789112800243696
260,261,25.25351803423346
261,262,23.78790319033937
262,263,26.975912899666042
263,264,26.049148459268466
264,265,26.173817932183244
265,266,24.49837918003142
266,267,23.916689902710253
267,268,30.4920045760771
268,269,29.460962089703298
269,270,34.34066479697092
270,271,33.294123024582085
271,272,39.49214609093956
272,273,41.278979501635376
273,274,42.02115868481344
274,275,28.15042853065588
275,276,41.65056837107367
276,277,41.79076498543602
277,278,43.69449081470939
278,279,45.60451178969747
279,280,44.848798488242515
280,281,45.20031330868707
281,282,44.378210866125634
282,283,43.167160296244276
283,284,50.624204648027494
284,285,51.32143222563704
285,286,37.44219507465556
286,287,37.24760655094409
287,288,50.07564055388395
288,289,41.28147190274444
289,290,57.85600522740823
290,291,38.66058302557198
291,292,52.50267419066056
292,293,47.261352777063884
293,294,34.24650811073848
294,295,32.876615168539125
295,296,32.599563672381144
296,297,20.5804851633099
297,298,18.1247792347307
298,299,19.996077517687326
299,300,16.79229073241685
300,301,16.44492524927755
301,302,13.67562835523102
302,303,20.16307871354722
303,304,16.961843648371886
304,305,14.474402228653313
305,306,14.900289082179103
306,307,17.783358999810126
307,308,14.960294071764821
308,309,14.219400935799646
309,310,15.147284762410035
310,311,17.805158008836564
311,312,16.49075271063932
312,313,17.376947688650407
313,314,15.358725442729675
314,315,18.90131718211994
315,316,19.285820222325636
316,317,22.009637404644202
317,318,19.887122248117393
318,319,21.67074304979542
319,320,18.419572057254065
320,321,20.865678359371618
321,322,17.440731101158608
322,323,19.318033327617815
323,324,19.086033254328843
324,325,20.42428390540364
325,326,23.04210537225476
326,327,22.83024060956596
327,328,22.677873094876286
328,329,19.985337482068612
329,330,22.585021107141312
330,331,17.93894692604058
