,trial_index,interconnectivity_strength
0,1,9.168534395518046
1,2,9.343313414073457
2,3,9.34703261234203
3,4,9.111841941779511
4,5,7.377867653899653
5,6,7.747559283080406
6,7,6.541588526166219
7,8,6.607194162421296
8,9,6.614800422855818
9,10,6.493951285042601
10,11,6.849605467698518
11,12,6.831652003802008
12,13,9.811012109649024
13,14,8.653014388621143
14,15,9.358068323892336
15,16,9.597691806688054
16,17,10.046573995691706
17,18,10.802664278409557
18,19,10.43597220123159
19,20,8.502319897355203
20,21,5.942360347842118
21,22,5.841669778658669
22,23,5.741946484591286
23,24,6.567380447892611
24,25,5.623652041117984
25,26,4.9449411878114
26,27,5.59435765383884
27,28,6.4442074294775
28,29,7.237782317979172
29,30,7.197324497977846
30,31,6.128689671413973
31,32,6.644156340854538
32,33,6.785443109928509
33,34,5.08619146579865
34,35,5.8295459022984595
35,36,5.839752224702854
36,37,6.847857632664532
37,38,5.947658966594952
38,39,5.62715568762523
39,40,6.006115872588222
40,41,5.381141342269723
41,42,7.427454328814466
42,43,6.964044943820217
43,44,6.144734325351532
44,45,6.805397727272786
45,46,7.183824969349909
46,47,6.171429790594733
47,48,6.9287816758941885
48,49,6.473753941749071
49,50,6.547693563066969
50,51,7.021349460798553
51,52,6.358664848404825
52,53,9.292102618382248
53,54,7.170014288397265
54,55,7.313751693002235
55,56,6.904557316228328
56,57,7.21060676790954
57,58,9.44001824369491
58,59,7.462940117125814
59,60,9.907015668003432
60,61,9.278264142914473
61,62,8.144161777386962
62,63,8.648861024086624
63,64,8.09426723830272
64,65,12.199300930918607
65,66,8.72596396624509
66,67,9.825003199974391
67,68,9.725763195591922
68,69,9.428229862704583
69,70,7.334474692152901
70,71,6.510287831822328
71,72,7.710698015158265
72,73,7.252983837358498
73,74,7.547245697247408
74,75,8.046891042509078
75,76,7.875941403378542
76,77,12.14074140912845
77,78,8.997654836335133
78,79,8.03868608244936
79,80,9.625224686488455
80,81,8.040752791465856
81,82,6.680931880337089
82,83,8.08418133289317
83,84,9.745813896071825
84,85,9.955434421825629
85,86,6.120105847482035
86,87,7.919850283670507
87,88,7.3566475405897975
88,89,6.477432108935739
89,90,8.110649443514175
90,91,9.38403692597798
91,92,7.781155583917412
92,93,8.386481867611442
93,94,8.806853698729444
94,95,7.572436691931983
95,96,7.5414519425642155
96,97,8.05301122104592
97,98,9.231275951597693
98,99,8.653396724318839
99,100,6.914951241361439
100,101,7.993119651056592
101,102,6.7876194495067415
102,103,6.816753930029376
103,104,7.19767117268385
104,105,8.065678461459276
105,106,8.480435281327033
106,107,9.01713636582253
107,108,7.0698554366404
108,109,7.127829919469759
109,110,6.3006548536208955
110,111,7.077641993675394
111,112,7.1292999635399825
112,113,8.5265824785616
113,114,6.567340804888897
114,115,6.504015777232853
115,116,6.715495683535401
116,117,6.718335679739837
117,118,8.293104053352236
118,119,8.086588351982195
119,120,7.852069423184096
120,121,8.33847645339109
121,122,9.57898567281026
122,123,7.656555883618546
123,124,8.067507056476448
124,125,7.539104712187493
125,126,7.200360005091875
126,127,8.00266835399619
127,128,8.991864398312487
128,129,8.414982694476656
129,130,7.345626840989079
130,131,10.446493053303334
131,132,9.054376612011833
132,133,9.565684948370777
133,134,11.608588554994828
134,135,10.899902525957328
135,136,9.089546667324571
136,137,9.252077619937966
137,138,11.370460522541546
138,139,12.690942900431727
139,140,12.410837575651627
140,141,10.23960676118131
141,142,11.70063310532315
142,143,14.185930483017234
143,144,13.622985468545673
144,145,15.791480043501235
145,146,15.223866504158453
146,147,13.006867770996703
147,148,9.577736106296896
148,149,11.868886703032791
149,150,13.666669385149211
150,151,12.30763436330294
151,152,13.061423228686124
152,153,11.819634358207814
153,154,11.011290132269897
154,155,9.418196604315089
155,156,9.049079754601172
156,157,11.958841463414648
157,158,8.635099244461475
158,159,7.4726446893170975
159,160,7.405265269228045
160,161,7.966294389915151
161,162,8.689953047334722
162,163,11.165290648158722
163,164,8.736544423440467
164,165,7.089736467280399
165,166,7.03553361741945
166,167,7.4328712773223415
167,168,9.506654095777582
168,169,8.708090150503
169,170,8.149668240789481
170,171,8.638496571296015
171,172,9.498037393097881
172,173,7.138617398212095
173,174,7.2632238551279515
174,175,6.387507930360915
175,176,7.720456128422619
176,177,7.539396607146943
177,178,7.217329430401349
178,179,7.156503452659805
179,180,8.077085247721836
180,181,7.001960885267808
181,182,6.553825523786359
182,183,8.077721430338054
183,184,7.1201098939514615
184,185,7.03165240284856
185,186,6.565848068960119
186,187,6.071814848379253
187,188,5.607387099021571
