,trial_index,interconnectivity_strength
0,1,89.79775313182309
1,2,84.94187925769263
2,3,82.55511116927924
3,4,84.4346441211164
4,5,8.670808530312721
5,6,7.761720084175191
6,7,6.955257040982197
7,8,7.1207648170334465
8,9,7.1994623206874975
9,10,8.023428242248874
10,11,7.851784429109664
11,12,6.683151561733181
12,13,7.164566001497907
13,14,5.822206419789696
14,15,7.979840964787755
15,16,6.017413768886147
16,17,6.563062725090114
17,18,6.537016101131124
18,19,7.16181314606609
19,20,6.8218055516558325
20,21,5.268821758314533
21,22,9.03977426964614
22,23,6.041527683985749
23,24,6.26921216064593
24,25,6.305597414620267
25,26,8.224527526441964
26,27,10.912998740373338
27,28,7.745955448782535
28,29,11.667275078032104
29,30,11.069924376927132
30,31,15.905224038067638
31,32,11.512038364029682
32,33,13.426122371366475
33,34,16.422683527333277
34,35,13.57651649800013
35,36,14.80638339676814
36,37,11.935752946375231
37,38,16.2899496481571
38,39,12.60788434354266
39,40,8.767508310513998
40,41,11.404766236473549
41,42,17.489017528142643
42,43,12.971776115806968
43,44,12.141940050037636
44,45,12.810174289870089
45,46,13.912195091796926
46,47,13.79449912130825
47,48,12.022775782990456
48,49,10.292897959183675
49,50,10.208872649025082
50,51,9.242429854096475
51,52,11.821723166470676
52,53,11.142883480825903
53,54,10.172537835182814
54,55,12.792208009663668
55,56,11.072672984976547
56,57,12.591165473229648
57,58,17.09709144535352
58,59,22.714018869870497
59,60,22.1632326413694
60,61,18.634367391405874
61,62,22.96859026603102
62,63,16.961777080478328
63,64,11.463654459710034
64,65,13.342418414678269
65,66,8.111011375949877
66,67,11.168974852238414
67,68,8.546542470522406
68,69,7.446352886580712
69,70,9.270382461525152
70,71,12.269917664455555
71,72,11.75517713889712
72,73,7.79086250000009
73,74,10.285261372852663
74,75,8.881469306868938
75,76,10.495695147017054
76,77,10.491823864238041
77,78,4.8975180875013
78,79,5.456952291029877
79,80,6.475831704099298
80,81,4.809425166414552
81,82,5.459301462951483
82,83,3.6300988290238436
83,84,5.777508204493803
84,85,5.311961209321142
85,86,5.578854438539661
86,87,5.074164567159719
