,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,59.74228824145658
56,57,81.41849399558855
57,58,83.67658436242057
58,59,84.91009448267812
59,60,33.86804599287077
60,61,27.886705220140545
61,62,30.916707890792015
62,63,26.739165282067717
63,64,18.236976461378788
64,65,19.82729285529698
65,66,17.59328985027228
66,67,17.433960814688973
67,68,13.91990096692425
68,69,27.7573603189335
69,70,26.15517253591639
70,71,77.04552822526071
71,72,70.70840071587273
72,73,33.603415788965066
73,74,62.297675128087576
74,75,47.98646721320386
75,76,42.07350813865893
76,77,50.42934262431511
77,78,23.815491031760118
78,79,52.566724404720695
79,80,44.750050628604534
80,81,26.90288645891363
81,82,23.529500511338142
82,83,22.85615543842934
83,84,41.212663266185324
84,85,14.98141020672862
85,86,19.44233380234711
86,87,37.22405868719485
87,88,28.6217003202198
88,89,24.236841381298575
89,90,19.343573782740922
90,91,11.927089862419285
91,92,18.40470989815901
92,93,22.294252645800928
93,94,14.40724978815564
94,95,13.919372313284137
95,96,15.454548945678068
96,97,15.588589180926197
97,98,25.45238378805048
98,99,14.52564501762653
99,100,15.45967917661698
100,101,15.576910393355918
101,102,18.52803858469532
102,103,16.54388384934884
103,104,16.354995775657002
104,105,20.41923353376162
105,106,17.84670501681707
106,107,12.391756555942356
107,108,12.0688127358563
108,109,15.51007985057071
109,110,12.840421550462436
110,111,13.30041911009636
111,112,14.293501978748878
112,113,20.34647288968587
113,114,14.375193374448607
114,115,14.496398266304997
115,116,17.846588807158007
116,117,16.64333932274834
117,118,21.463003384920142
118,119,27.06597962881083
119,120,32.265356327032876
120,121,33.336625200189445
121,122,20.216705222189375
122,123,41.97358163011037
123,124,71.24932675246194
124,125,84.79176186549078
