,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,365.91689888534887
68,69,387.1668861535149
69,70,392.9585495886723
70,71,416.7502039219577
71,72,438.0419201279992
72,73,350.93348823975685
73,74,372.20014606808184
74,75,381.33351958559297
75,76,380.80018651279045
76,77,341.0286885147956
77,78,341.45729562000236
78,79,281.2381937741322
79,80,278.0953682686112
80,81,284.50009740892017
81,82,240.6327376206715
82,83,206.71436102845107
83,84,210.83935956017731
84,85,169.44293387686733
85,86,153.13756496142904
86,87,319.8250955612785
87,88,314.87509706045074
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,68.78301614422521
107,108,64.5960351755731
108,109,60.879273165515905
109,110,59.74077330872686
110,111,58.63639561220457
111,112,46.959110053692115
112,113,93.25869967709941
113,114,48.42266501749707
114,115,100.54946729609247
115,116,111.60010985872228
116,117,52.82863221884523
117,118,49.12419879414921
118,119,48.4339579433651
119,120,81.3842681457178
120,121,34.88867291191306
121,122,37.927291273537904
122,123,41.41040510905609
123,124,84.22550349092542
124,125,91.3929816793045
125,126,50.63899929657132
126,127,97.5531616340621
127,128,48.28797336808308
128,129,97.16298960698803
129,130,94.90922586914245
130,131,46.96980527194952
131,132,44.138398742393385
132,133,50.971532725872414
133,134,50.356101226274745
134,135,45.066763425254415
135,136,37.44143854647281
136,137,36.412354952747336
137,138,44.975955700224105
138,139,38.57190686600607
139,140,39.98518925407848
140,141,45.360736601977194
141,142,48.48891137090316
142,143,50.29631798513355
143,144,50.985480017320405
144,145,51.946452694553294
145,146,52.90547443910927
146,147,41.82858688599691
