,trial_index,interconnectivity_strength
0,1,12.893656330749263
1,2,26.743921213493238
2,3,25.670601698708186
3,4,27.66678162623118
4,5,29.04698465866234
5,6,30.09928994889276
6,7,28.820074765200072
7,8,29.020758878130355
8,9,28.09967807592281
9,10,29.83530680460934
10,11,30.858293450645778
11,12,30.92313314252775
12,13,41.0690084187504
13,14,40.29108176495532
14,15,33.20996681248
15,16,37.3132274877845
16,17,31.441435142983654
17,18,43.80005258660324
18,19,49.9242512810425
19,20,46.442412806960554
20,21,50.755268409036404
21,22,50.28474576271179
22,23,51.81463625417534
23,24,65.64811302682047
24,25,109.65162015573067
25,26,103.00087966821049
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,388.11836931225554
46,47,389.2946864196627
47,48,365.7783176434842
48,49,363.6116541927636
49,50,360.0006944444438
50,51,360.6672141806146
51,52,383.7652828487742
52,53,334.1585661002919
53,54,339.10592472802404
54,55,319.2506341005171
55,56,290.2731823870767
56,57,288.864093695962
57,58,294.59147683465255
58,59,340.0531526836875
59,60,339.68473219598656
60,61,337.6848748800499
61,62,326.4215954875069
62,63,325.84264908315765
63,64,365.47135525169836
64,65,222.0717954597549
65,66,187.5315823915555
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,166.47229603794173
73,74,223.0371351321546
74,75,201.0000495540157
75,76,285.00012702646774
76,77,398.86684474123115
77,78,392.8001808216122
78,79,489.16689365565645
79,80,504.666886688668
80,81,500.00022207417726
81,82,497.5001255020087
82,83,501.9168878933659
83,84,375.25016633399457
84,85,294.65013547840476
85,86,394.8001799066684
86,87,648.3335046248718
87,88,361.87552874654637
88,89,302.50040455746165
89,90,303.65040302681325
90,91,301.85040542776824
91,92,250.95867174982155
92,93,249.33367395172814
93,94,420.64345147126687
94,95,217.64314365235032
95,96,251.83367057592594
96,97,215.82171749333517
97,98,172.34315933611808
98,99,125.27100214982511
99,100,121.39600750725101
100,101,80.48622738576663
101,102,47.79395217209977
102,103,31.472901885167595
103,104,34.3959476949171
104,105,37.48251343338876
105,106,37.47373905526907
106,107,28.561364727625087
107,108,40.084375269087865
108,109,41.460699284380325
109,110,41.204121392854965
110,111,41.44096252303952
111,112,41.42780468218686
112,113,43.375466249805534
113,114,41.39799630686558
114,115,39.656020162676406
115,116,40.15807320266932
116,117,40.230301022340264
117,118,39.937132841354334
118,119,55.25222239430045
119,120,43.195633026360106
120,121,43.272888845547776
121,122,50.765339601390444
122,123,57.14209050860976
123,124,66.5001381498165
124,125,67.15363218054536
125,126,62.00005725190786
126,127,63.210056171009825
127,128,50.70342867446077
128,129,72.81153846153829
129,130,48.5154816829848
130,131,76.28355586183072
131,132,72.85769230769273
132,133,65.73469387755048
133,134,65.8776774785808
134,135,53.90843605742415
135,136,47.897148628751864
136,137,51.28915730337051
137,138,49.371326403268924
138,139,41.1152223431836
139,140,35.91984899998627
140,141,30.029206722944735
141,142,47.62280027471196
142,143,34.30951669900243
143,144,35.12662973872933
144,145,40.112741446277184
145,146,28.18247135736923
146,147,34.169573066637916
147,148,34.488433212113804
148,149,22.67386384547963
149,150,29.644197919363553
150,151,25.359119289652238
151,152,20.03170572883361
152,153,22.373053866936715
153,154,21.380066559919612
154,155,21.815802984550263
155,156,26.03629636891277
156,157,26.28336639320809
157,158,31.200001911328748
158,159,29.177226621653592
159,160,25.608641150382088
160,161,20.53145288753789
161,162,19.997542413424785
162,163,20.127510664770703
163,164,24.136907935567272
164,165,16.37007458335825
165,166,13.246166998559529
166,167,17.10223093613567
167,168,15.873759971324084
168,169,23.111660281659763
169,170,16.765191583499618
170,171,17.148167083238764
171,172,17.101875884151337
172,173,16.118075632550696
173,174,18.082746679784975
174,175,14.004576877234767
175,176,17.194428299174437
176,177,13.495920604192893
177,178,18.881435325030264
178,179,17.31478046036016
179,180,19.669049848685574
180,181,24.300966819222182
181,182,18.958791471895985
182,183,24.268985511207163
183,184,25.464334042141704
184,185,31.129683804723356
185,186,33.925975753191196
186,187,28.148515078086657
187,188,43.2813308509157
188,189,33.44501979006431
189,190,62.406683088839905
190,191,41.97819313896535
191,192,38.20702389810533
192,193,49.76379975165022
193,194,39.42738810715473
194,195,70.16886454112296
195,196,57.127028590186555
196,197,67.04848802285952
197,198,68.61942125926154
198,199,55.9001372528681
199,200,53.16819799815326
200,201,54.10559145937858
201,202,51.65266530362722
202,203,53.607983555467804
203,204,37.697216565599945
204,205,37.179071985380304
205,206,53.86266436401791
206,207,37.030629444979084
207,208,59.228677973472706
208,209,63.95276864602527
209,210,60.21333291716247
210,211,48.456216777719874
211,212,52.47159880665174
212,213,42.015150414171806
213,214,53.79814837049186
214,215,41.901200546627464
215,216,39.46943617406518
216,217,39.720396207951445
217,218,41.47624008670426
218,219,43.93809878356
219,220,52.710712798091194
220,221,65.91194262742094
221,222,47.10424707999485
222,223,61.73869298260426
223,224,52.385650175854124
224,225,34.587507642152204
225,226,40.44283102359169
226,227,36.363677985971826
227,228,34.240075273563626
228,229,35.80601115035989
229,230,37.24586859344854
230,231,42.865423561142606
231,232,68.19285026798575
232,233,29.895758376961044
233,234,63.38302881176307
234,235,43.27436108020108
235,236,31.868700749974202
236,237,42.350653243638675
237,238,25.601048922989353
238,239,36.11114110511252
239,240,31.422950462174683
240,241,29.560608514864313
241,242,29.790651962148548
242,243,32.30555813114904
243,244,23.81254872610455
244,245,25.933890648682492
245,246,28.541380277738966
246,247,44.09411367856884
247,248,28.65463971726512
248,249,27.795084942851712
249,250,23.944689131126022
250,251,27.06062851382088
251,252,22.903831130796735
252,253,17.45053447970745
253,254,18.651685485627343
254,255,18.155668196498056
255,256,20.397453340825116
256,257,25.803388372685312
257,258,19.896645454382668
258,259,23.527123250730675
259,260,24.50231842145889
260,261,18.540085246970758
261,262,17.98215362459299
262,263,20.508897716340257
263,264,17.978469530469614
264,265,15.024069195545197
265,266,19.36167153183487
266,267,22.11560401197327
267,268,14.515155922081446
268,269,16.870470481721714
269,270,11.65684501335142
270,271,12.961556963565046
271,272,19.347841279358306
272,273,15.348317172917518
273,274,20.448725621077585
274,275,17.935491339488365
275,276,19.009737342388465
276,277,19.445621420389624
277,278,21.66998428635045
278,279,17.075134030240694
279,280,21.034386950495524
280,281,19.66328998295853
281,282,49.855505116565865
282,283,34.61830415931004
283,284,41.66353206259294
284,285,43.415312510656264
285,286,46.15774888654198
286,287,32.879530942141386
287,288,50.01164041121532
288,289,46.492909893421924
289,290,37.883078168346046
290,291,49.93019918093771
291,292,48.67606990694191
292,293,30.917910300120337
