,trial_index,interconnectivity_strength
0,1,48.48814861063508
1,2,51.76543124888036
2,3,47.59356850856659
3,4,51.628405791649335
4,5,51.876728380595644
5,6,52.87372070761919
6,7,53.75282374573102
7,8,55.37960694052768
8,9,56.86775365034353
9,10,43.419085721513476
10,11,45.61464970299628
11,12,38.52507159703464
12,13,49.709378354089374
13,14,49.75663437791074
14,15,82.13426110220537
15,16,91.12174878892921
16,17,97.02829882520872
17,18,108.16681896173861
18,19,210.8970598442749
19,20,209.30882455786852
20,21,106.82863967242828
21,22,68.555634610063
22,23,71.83575838183654
23,24,77.81034201409737
24,25,76.30816545156898
25,26,76.45842318059351
26,27,78.65009942133634
27,28,82.21439496360573
28,29,77.01735001582949
29,30,76.3860783185397
30,31,112.47385823517143
31,32,105.24606392555245
32,33,113.46382167080542
33,34,122.55902317971221
34,35,117.41366194051837
35,36,110.36812966669875
36,37,108.70213943786824
37,38,51.50501947197129
38,39,17.193918369898018
39,40,16.615427213149278
40,41,13.086405501316582
41,42,14.093586648727209
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
