,trial_index,interconnectivity_strength
0,1,12.94819651741302
1,2,12.896593797224996
2,3,12.487535593909884
3,4,12.550031377672004
4,5,12.780309986198455
5,6,12.882225511719776
6,7,12.115760809022092
7,8,13.08220995959121
8,9,13.826501282484834
9,10,13.242375691712782
10,11,14.266610700351345
11,12,14.17388159918729
12,13,11.824040876956936
13,14,14.72305185818888
14,15,16.854912383282237
15,16,34.44112057551941
16,17,37.55310207897606
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,324.58338136100014
35,36,319.70838209162054
36,37,304.7083844859716
37,38,294.5000235139192
38,39,298.0000523012526
39,40,298.00002323851874
40,41,401.3889579782914
41,42,800.889027565907
42,43,786.8890300321538
43,44,784.5556184545735
44,45,1177.0002124044258
45,46,1787.7503147293464
46,47,1818.7503093634014
47,48,1853.5003035617954
48,49,1846.7503046716279
49,50,1838.7503059975488
50,51,2446.333742275541
51,52,3630.0006201763945
52,53,3567.500631047572
53,54,1762.2503192848105
54,55,1329.2002708803516
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,92.98936290650904
130,131,89.55670220483883
131,132,93.31915013633837
132,133,100.9120890972702
133,134,107.2359597237274
134,135,122.21519507721236
135,136,116.96428691593813
136,137,119.83132650277886
137,138,108.86021610640171
138,139,101.68041340641093
139,140,98.12000403714232
140,141,98.97938250654921
141,142,101.71276705951841
142,143,102.2688183241393
143,144,110.48275980603135
144,145,128.57894870478987
145,146,129.3424671934164
146,147,126.5694459569021
147,148,113.6794929150929
148,149,122.90541130328259
149,150,122.9066724082253
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,133.11679948532904
159,160,123.82825042330407
160,161,129.88537757587616
161,162,121.92546208388818
162,163,125.9131247026595
163,164,119.12507881361236
164,165,111.46762862311218
165,166,97.38642805308994
166,167,96.7021845054417
167,168,81.88987302452152
168,169,83.09740483250906
169,170,75.52849766927217
170,171,66.13239246444547
171,172,62.14189504631458
172,173,52.691403528231014
173,174,51.09527147434846
174,175,49.04473272198589
175,176,47.4395910270138
176,177,43.28208042972016
177,178,42.69699834651211
178,179,41.930028581428296
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,20.524784243148048
195,196,9.72720467541631
196,197,9.671117850387933
197,198,21.113165097371017
198,199,9.946796463760878
199,200,10.087946201925966
200,201,21.614076938438203
201,202,23.30883160482748
202,203,17.46203024651556
203,204,18.202186337428397
204,205,18.492208413343157
205,206,21.070739156240222
206,207,21.627274783375967
207,208,21.737529755874114
208,209,22.604617873528486
209,210,23.64595028733132
210,211,24.68398855831531
211,212,25.742436620831942
212,213,25.208431386120438
213,214,25.987843490364938
214,215,23.74866713027351
215,216,1.0
216,217,1.0
217,218,26.640233852637618
218,219,33.719010288045936
219,220,16.020044961319943
220,221,31.877524187869213
221,222,14.954635814249398
222,223,31.435878264882657
223,224,22.14066739821269
224,225,22.821347822939842
225,226,44.700767674217204
226,227,43.59135888779568
227,228,40.52993396063105
228,229,39.59690338818892
229,230,36.06585637345412
230,231,35.74148912626337
231,232,29.45091451789892
232,233,31.040025442565227
233,234,14.639134907341585
234,235,14.161138923190745
235,236,14.430397265224984
236,237,14.42344646131286
237,238,14.233492027534497
238,239,19.769255058015347
239,240,15.15910694263715
240,241,14.851141198882011
241,242,15.53154869260023
242,243,29.76041666666693
243,244,14.687976114172342
244,245,15.977554336210178
245,246,15.483754172167917
246,247,14.856913651924868
247,248,15.092440828402303
248,249,15.400137610003052
249,250,16.065004348088035
250,251,17.954975247000625
251,252,17.87441659401135
252,253,19.664780661452255
253,254,18.920729684184966
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,48.96625530255864
266,267,47.797568958775635
267,268,51.39159537101881
268,269,52.37441643596972
269,270,52.63264564090122
270,271,48.56692699184758
271,272,48.32219399798564
272,273,49.40910336913903
273,274,49.844258897553004
274,275,45.85031636562646
275,276,47.241235712119774
276,277,45.84317355697598
277,278,47.12440920872117
278,279,47.05915035192821
279,280,45.27691151195676
280,281,45.89240698742706
281,282,48.36397412882326
282,283,46.68922317070362
283,284,45.434810923703076
284,285,41.05384610422178
285,286,40.29141732492853
286,287,40.82589451146688
287,288,42.19512319603009
288,289,42.08646233930069
289,290,40.64366585007378
290,291,35.32604073881452
291,292,37.53974006797896
292,293,37.23524902971105
293,294,34.35662629770802
294,295,31.067661604372965
295,296,30.656712013876014
296,297,29.754036454461737
297,298,27.966510340464062
298,299,17.8097417409158
299,300,16.3949620467142
300,301,25.635195901086902
301,302,9.02106203473941
302,303,7.626685239869514
303,304,9.630593497026533
304,305,6.971080934438726
305,306,8.464348353815748
306,307,6.060595320090235
307,308,5.153586324766292
308,309,6.698188851819632
309,310,6.507316274929505
310,311,5.001899343237068
311,312,6.872756570147412
312,313,6.314873090236512
313,314,5.163769110230273
314,315,5.43782051070722
315,316,7.357804267646057
316,317,6.416721725191128
317,318,7.996493133806059
318,319,7.678625041669228
319,320,7.343329323620348
320,321,7.9740239127201065
321,322,8.31243451835489
322,323,8.469253630478315
323,324,9.576972741480022
324,325,9.971123933558708
325,326,10.260845183188854
326,327,11.273019647778787
327,328,13.698113375782546
328,329,15.915582975548734
329,330,13.497169629114746
330,331,13.787965150824231
331,332,18.28719319760048
332,333,14.297465295385576
333,334,23.923726367364214
