,trial_index,interconnectivity_strength
0,1,21.20628467256521
1,2,18.325664536821016
2,3,15.634844738303952
3,4,13.425174520069447
4,5,12.728438592524563
5,6,12.71224097215188
6,7,10.757910837604326
7,8,11.797236306358736
8,9,11.323980781215715
9,10,9.833695082454444
10,11,10.611288679506641
11,12,11.020083867670284
12,13,12.338919097925324
13,14,16.935925823415587
14,15,17.32703747033996
15,16,17.04871881160697
16,17,18.278966647387712
17,18,20.518636481272594
18,19,19.350725933149064
19,20,15.12361589229452
20,21,11.832888971307977
21,22,12.028649161264315
22,23,13.129114257237198
23,24,15.189746277338953
24,25,14.439647757883801
25,26,14.836632327404292
26,27,15.74301335378212
27,28,17.88437331763896
28,29,17.004554701066674
29,30,16.352669869282696
30,31,17.372780109878395
31,32,15.387606482664733
32,33,15.835609724986766
33,34,16.98877704720139
34,35,18.577628353228082
35,36,17.36679077156014
36,37,15.713760658264327
37,38,14.456644732796246
38,39,15.460082198152776
39,40,15.462370509785002
40,41,20.029075773531687
41,42,29.89329595872193
42,43,30.70996344246702
43,44,31.049918105513964
44,45,26.768769871404515
45,46,28.862631357713386
46,47,27.592278382224755
47,48,26.31628825516714
48,49,24.708453909688572
49,50,24.86678904345315
50,51,47.34217796366762
51,52,21.52643933778101
52,53,45.686348813209115
53,54,40.32772568418091
54,55,32.3735090966345
55,56,23.152331799269312
56,57,18.86086914024522
57,58,26.07708173214157
58,59,21.763024620167453
59,60,20.880884936971434
60,61,13.33739685311931
61,62,13.844780298205933
62,63,21.615036763750044
63,64,22.196881743088333
64,65,23.40657538588058
65,66,22.14736989489124
66,67,23.64621264279874
67,68,16.377500400919484
68,69,24.16488437293928
69,70,14.815083086288414
70,71,22.56894457774198
71,72,17.008733502397618
72,73,17.2857357289782
73,74,18.42008273009317
74,75,20.781909491028127
75,76,24.69697780918839
76,77,15.128930663466736
77,78,43.22397368627935
78,79,54.53291424504808
79,80,41.81269573439994
80,81,41.04185148324249
81,82,46.909307306499244
82,83,54.37059423426131
83,84,57.09283033878431
84,85,58.24714667596419
85,86,63.046297552688436
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,205.70874604137376
136,137,178.32177808211432
137,138,156.38491095260324
138,139,165.21699513993653
139,140,164.3836179313597
140,141,160.8336241911065
141,142,137.11457617071878
142,143,127.22693920116734
143,144,137.74314627957665
144,145,139.87171332684298
145,146,121.1412536871956
146,147,108.50025445292664
147,148,113.83361475572242
148,149,116.70540274030849
149,150,95.91685640763149
150,151,89.43829239342462
151,152,83.8930417420126
152,153,71.62713111546039
153,154,66.63507850566492
154,155,65.73034435731293
155,156,69.90775887049148
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,35.34568307509445
161,162,36.49567603184937
162,163,43.29316070209551
163,164,38.194780058589785
164,165,31.118690145195767
165,166,25.76248871781446
166,167,52.7838811837942
167,168,37.183395745874925
168,169,49.89823460999965
169,170,36.140793251873575
170,171,25.850011613727254
171,172,16.74876181445542
172,173,21.96479968016307
173,174,14.792875396886954
174,175,23.314943054420304
175,176,12.709697999122383
176,177,10.87918470934273
177,178,9.13455716586153
178,179,8.969909257311908
179,180,14.184676195173159
180,181,8.37294645990774
181,182,9.991778209438523
182,183,11.090105389892816
183,184,10.242182370459066
184,185,9.342756883364702
185,186,9.698110678510714
186,187,6.789134098939095
187,188,5.641570774889893
188,189,7.615778079716998
189,190,7.745731878141418
190,191,6.4017294843337575
191,192,9.586219403899879
192,193,5.909719853615668
193,194,6.039080749843019
194,195,5.866166667258188
195,196,5.847495224253283
196,197,5.961564183060942
197,198,8.837482309351524
198,199,9.816278510637543
199,200,10.072740570820747
200,201,7.1873459787078975
201,202,11.321681126022309
202,203,12.305876975831612
203,204,12.705567839397578
204,205,14.222240061187486
205,206,16.11186012900477
206,207,13.304893050468243
207,208,13.229076184701013
208,209,12.368049213024303
209,210,9.026687396395289
210,211,8.133079754934947
211,212,8.283656536478167
212,213,6.340871346029535
213,214,6.559313750293616
214,215,5.09785107446282
215,216,5.2114012760085044
216,217,6.257995285959089
217,218,14.526882548196799
218,219,11.616959742272387
219,220,11.607408104083424
220,221,5.165978625666619
221,222,5.051036676056768
222,223,5.231074122624477
223,224,11.657778471680057
224,225,11.14534762397443
225,226,10.141922697433031
226,227,10.096419417040005
227,228,4.248662816951294
228,229,3.938873860660593
229,230,4.944983627135637
230,231,10.318067914757155
231,232,5.144945099545659
232,233,5.243277587903964
233,234,13.63937285847048
234,235,13.411337763835247
235,236,18.579459378893368
236,237,8.620628358347194
237,238,8.813730516286112
238,239,18.79592069107584
239,240,23.807268167591825
240,241,22.605504183603948
241,242,10.361625404153198
242,243,13.109685613967107
243,244,26.087067984760623
244,245,26.83364342239081
245,246,27.945164135580423
246,247,30.408277439520358
247,248,28.895543443411515
248,249,50.52119486466518
249,250,25.99172536266207
250,251,52.34799956644853
251,252,59.27123749954531
252,253,59.00052519629251
253,254,61.15650817651144
254,255,68.89673850423829
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,25.16667208777872
276,277,28.88585592514138
277,278,29.04567321721861
278,279,25.516270145817487
279,280,27.561414298353483
