,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,25.66686465510432
32,33,24.62243761644731
33,34,16.679636798892982
34,35,15.312667362896208
35,36,29.92039881071082
36,37,15.240475584602127
37,38,15.274066972053523
38,39,32.642667512422044
39,40,11.203388351790837
40,41,11.34030095751729
41,42,23.159836761036097
42,43,11.26253688866448
43,44,23.533058547487403
44,45,23.94958053976302
45,46,23.491736234612972
46,47,23.987395664742234
47,48,24.279663859812732
48,49,11.315711069006325
49,50,22.9120006693439
50,51,22.764228337868854
51,52,10.74813712718555
52,53,22.23247739592458
53,54,21.538355820626744
54,55,14.123603226467187
55,56,21.27739382988796
56,57,20.907859003683384
57,58,9.622526463446984
58,59,19.500019550342017
59,60,19.026686680008876
60,61,25.507800049580627
61,62,24.61785978375037
62,63,24.83763233415236
63,64,25.557043672394883
64,65,12.304970105286369
65,66,25.075024015369667
66,67,24.781916696446743
67,68,24.851875479945605
68,69,24.288912172792532
69,70,18.478407307481966
70,71,28.737526650347164
71,72,21.53019769329807
72,73,21.36590244129248
73,74,14.061942518840802
74,75,21.404899597752422
75,76,24.776478288572466
76,77,37.67724112461316
77,78,39.03898740960134
78,79,19.84231425132068
79,80,19.930192810981353
80,81,40.19483082437009
81,82,19.597608609664256
82,83,19.709337616615073
83,84,19.784500333930634
84,85,19.602745174752084
85,86,18.80275396774649
86,87,19.232465112426926
87,88,19.602049607308846
88,89,10.766309036220688
89,90,10.472569737954306
90,91,12.01466914722432
91,92,11.82725640515073
92,93,11.875258549780302
93,94,12.169815848798548
94,95,15.800524275003552
95,96,15.220169635505677
96,97,8.307521400202608
97,98,10.270749272666523
98,99,12.229339165755425
99,100,10.98314636015603
100,101,7.810443876917329
101,102,12.01518915795055
102,103,11.222924243440898
103,104,8.21536914713703
104,105,10.94514364611555
105,106,7.818437746871008
106,107,7.608566037137431
107,108,7.5068308205499
108,109,8.323535197639012
109,110,6.825980556718672
110,111,8.134906085294771
111,112,8.025714511897329
112,113,7.230714580639184
113,114,7.190496332772238
114,115,7.3728932430582
115,116,6.819124867252493
116,117,5.796283636995932
