,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,26.07500092370236
6,7,25.448598956732855
7,8,26.265487443972095
8,9,23.20895579917254
9,10,23.642336307110224
10,11,25.22463818187638
11,12,28.23983739837419
12,13,29.020661725967525
13,14,28.696721877234676
14,15,29.918699721584233
15,16,30.62195174221237
16,17,31.524390752096195
17,18,31.46400049297473
18,19,32.426829268292316
19,20,67.94958085635778
20,21,12.656666870117201
21,22,16.873513608479698
22,23,11.294393146854532
23,24,9.045245019897854
24,25,9.142177852089176
25,26,10.066667322603088
26,27,9.823607193320948
27,28,6.405461701889845
28,29,6.081070810645987
29,30,8.45656898900145
30,31,9.799738542235973
31,32,6.9928816802009015
32,33,6.689117087192598
33,34,6.431925357394452
34,35,6.043248899848097
35,36,5.6684054777731685
36,37,5.067775814883324
37,38,4.701212077907813
38,39,4.594542345264959
39,40,4.52462225466415
40,41,5.812038392441317
41,42,5.6256962215482496
42,43,8.77619660425914
43,44,12.633928834597022
44,45,13.49387104305213
45,46,6.829755551582516
46,47,15.245088285961627
47,48,16.658073183296274
48,49,17.37728030274983
49,50,17.252584538911677
50,51,17.578394586487647
51,52,18.15276279441714
52,53,18.70537393354768
53,54,18.636253733466173
54,55,18.266037193000628
55,56,18.669777137085696
56,57,19.56456622785855
57,58,21.075396683310267
58,59,20.937644974226977
59,60,21.71120743565751
60,61,6.54357306522275
61,62,6.679212672664513
62,63,6.8407217069868365
63,64,14.531918117733865
64,65,7.111519765881099
65,66,14.343765224753021
66,67,22.230304942166224
67,68,22.983411298447766
68,69,14.906061873508339
69,70,14.92429232205531
70,71,16.46150072847949
71,72,8.064312752526625
72,73,17.135120623863614
73,74,11.192674835888612
74,75,11.653562988618203
75,76,11.65283709231332
76,77,11.16022695380552
77,78,10.274233892905194
78,79,6.914031532512255
79,80,5.754473659617176
80,81,5.4873397294422
81,82,10.191273664164786
82,83,6.6755298852037095
83,84,7.016212421986759
84,85,7.1479599828653875
85,86,8.63459835343009
86,87,8.87089320882447
87,88,8.77299734451082
88,89,9.0483780517649
89,90,10.118034603251743
90,91,7.906898639664894
91,92,7.6617793442895
92,93,9.492587422170102
93,94,7.350697366723434
94,95,7.4034632614262845
95,96,10.15005833352179
96,97,10.281069601818794
97,98,9.91072535303708
98,99,10.22146573484851
99,100,24.928571428571555
100,101,13.006288768453087
101,102,16.348443326335232
102,103,16.18994021409775
103,104,15.335925854459907
104,105,15.860254876002802
105,106,16.668031065160232
106,107,11.794037824186805
107,108,11.623760274122061
108,109,24.86541812160332
109,110,11.63513537645052
110,111,11.116963423444483
111,112,11.254035183394869
112,113,12.02976362886862
113,114,13.120795555201521
114,115,12.895463711235434
115,116,12.726697169549992
116,117,13.038119577900646
117,118,13.078927297894403
118,119,21.926232440834088
119,120,21.796794268283534
