,trial_index,interconnectivity_strength
0,1,30.130411258008007
1,2,30.480628377833668
2,3,31.45379913265667
3,4,34.151867606915154
4,5,34.2178085996816
5,6,35.79645038971999
6,7,37.12255324393627
7,8,37.000048444396214
8,9,37.23652956125942
9,10,36.61444552222087
10,11,36.91670036998783
11,12,49.587707303390076
12,13,50.351949718908195
13,14,49.67480494950704
14,15,51.54648091352546
15,16,53.165716592736814
16,17,18.83344262295093
17,18,18.975518344721248
18,19,19.308862845740688
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,14.562324206103826
32,33,14.282589822359006
33,34,15.10691989913066
34,35,15.264522513456148
35,36,14.68477860977861
36,37,15.57389749087699
37,38,23.198044804030435
38,39,22.711953233586623
39,40,25.934756629111924
40,41,27.463875559637152
41,42,29.131509166525653
42,43,29.306212514722898
43,44,35.629851592255655
44,45,34.72326625398472
45,46,24.315619782235277
46,47,22.826308693878445
47,48,28.07921358783939
48,49,26.386421659498094
49,50,25.22244746723237
50,51,25.080686246699866
51,52,23.97383910905601
52,53,14.683859688072323
53,54,31.833611197943956
54,55,31.262332557385015
55,56,29.98047067088152
56,57,24.20797175175054
57,58,23.831749362040654
58,59,23.759069575469404
59,60,20.22689089072609
60,61,18.885897336158557
61,62,12.652645538445002
62,63,12.219343328605854
63,64,11.34275695814165
64,65,11.549173236700701
65,66,10.91503233548297
66,67,12.085387848038092
67,68,12.211546975122918
68,69,11.352673844268635
69,70,10.614581053528216
70,71,11.474376224707283
71,72,10.765977726446867
72,73,11.045913735864845
73,74,10.425138439143184
74,75,9.927789521247593
75,76,9.377263186251886
76,77,13.58183095792414
77,78,9.901420521186514
78,79,15.22195324482405
79,80,15.857236713669769
80,81,11.253914380321785
81,82,11.115926759072757
82,83,15.484305506306482
83,84,17.036266460108283
84,85,21.03605724528239
85,86,33.39915747952956
86,87,25.211069072791755
87,88,28.43234124261155
88,89,29.9153242515274
89,90,16.891060808350378
90,91,35.05211720262363
91,92,28.428211563715713
92,93,40.1965978252607
93,94,39.67270462558369
94,95,62.027034612024316
95,96,44.53351556457356
96,97,47.795062022739856
97,98,1.0
98,99,1.0
99,100,1.0
100,101,33.19204848442307
101,102,32.077667342798804
102,103,33.24115550614695
103,104,30.306135138869454
104,105,29.78519371501802
105,106,22.72210389193759
106,107,19.119955127302852
107,108,15.650566692923533
108,109,15.350942375946145
109,110,15.70695815541773
110,111,15.640446774320973
111,112,19.363701531443457
112,113,20.98374254939992
113,114,21.753416176470637
114,115,21.875076173065352
115,116,22.452993528053515
116,117,27.80010369858254
117,118,31.651418727936555
118,119,46.80163406261093
119,120,53.616850433895
120,121,57.22341217924748
121,122,79.33342650109387
122,123,95.18851302115782
123,124,104.03186382332116
124,125,115.35104690383784
125,126,110.78345535136214
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,173.02503235082747
132,133,165.840936977134
133,134,155.782635846938
134,135,157.04350519536604
135,136,165.78572788921358
136,137,165.80955442176915
137,138,159.04548361672315
138,139,143.70836035062618
139,140,90.9867906436139
140,141,103.13056416414409
141,142,88.24370788798447
142,143,89.86682556029513
143,144,91.66678973175623
144,145,91.94678936017341
145,146,90.04012526913218
146,147,95.63901693396147
147,148,97.91317970035345
148,149,155.04566688785837
149,150,170.30023405500359
150,151,112.90015644861536
151,152,130.89488650979683
152,153,160.75020483670556
153,154,103.14509130758218
154,155,90.8206581818695
155,156,88.16063263893126
156,157,89.17297675569273
157,158,83.97713773621626
158,159,181.56817238424162
159,160,95.41039483488244
160,161,138.32713861480877
161,162,130.12519746465085
162,163,135.16682820206094
163,164,129.01805629315052
164,165,119.566853750924
165,166,108.95471499076993
166,167,97.54179223368062
167,168,62.42992306775532
168,169,60.96501312179086
169,170,59.60842637261649
170,171,56.63423947349406
171,172,75.62805029087495
172,173,77.42868736051973
173,174,85.38174173787989
174,175,185.77153800695936
175,176,213.77431485578887
176,177,220.03345919548994
177,178,214.66679566563624
178,179,110.08673367914618
179,180,69.50050881177455
180,181,53.758969882147916
181,182,35.08644241189795
182,183,38.101423581517146
183,184,40.583587558839454
184,185,44.32666260371162
185,186,46.26840173350415
186,187,46.920571738140275
187,188,42.823436053572124
188,189,47.765454308896004
189,190,51.18367576244017
190,191,56.96334356192981
191,192,55.65779682261541
192,193,53.598590040158875
193,194,53.241498569300184
194,195,54.60755944693055
195,196,37.797669022442115
196,197,35.43236797274309
197,198,31.85582860922173
198,199,30.33183592534313
199,200,24.414714870927472
200,201,28.03926878808423
201,202,30.673870145394755
