,trial_index,interconnectivity_strength
0,1,34.95553750264478
1,2,37.6762169350759
2,3,41.11761384472947
3,4,37.80341132345068
4,5,39.60642460642451
5,6,37.47650013063505
6,7,37.666929920899705
7,8,37.53823997831226
8,9,39.489084895259325
9,10,33.337989748409385
10,11,31.260294262860832
11,12,24.962699591085073
12,13,29.23426088066289
13,14,28.82578392801965
14,15,28.37177599306183
15,16,27.400124168170198
16,17,27.033159493424726
17,18,25.20157392604435
18,19,15.261814065556273
19,20,25.507229925056045
20,21,84.17792309704474
21,22,84.15570091284424
22,23,76.78364215501563
23,24,73.0397367170337
24,25,73.9413050634726
25,26,70.71710555785039
26,27,70.85450046892969
27,28,70.32687049328463
28,29,68.04964732883955
29,30,71.57013817880315
30,31,82.55188270122107
31,32,88.97547850547217
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,132.98231493057142
163,164,118.32290774064509
164,165,111.75890193603992
165,166,108.12782223707987
166,167,110.51697582990879
167,168,42.22532803867438
168,169,39.185810807969716
169,170,43.9353709479869
170,171,41.8515046146451
171,172,42.47339066176969
172,173,43.490203724604605
173,174,42.83924247669888
174,175,40.25321619734004
175,176,40.834352592999196
176,177,43.55921152882667
177,178,21.353964342487068
178,179,43.84638949027221
179,180,42.25523226106186
180,181,43.78985251523165
181,182,45.43809069272763
182,183,44.589825006762865
183,184,58.23679618084912
184,185,59.28504368707287
185,186,29.080022179055863
186,187,28.469322391911664
187,188,61.72828756399586
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,8.680360665846866
219,220,7.96443451295712
220,221,6.811128884061639
221,222,6.62877636903269
222,223,6.20373246801922
223,224,7.076421370057202
224,225,7.647079662341807
225,226,7.717218200667829
226,227,7.718402506506355
227,228,7.388524859058409
228,229,7.353403712545177
229,230,15.138997782151224
230,231,7.319939094961695
231,232,15.289576917531512
232,233,7.225719970387382
233,234,6.750312213996334
234,235,7.001790988453133
235,236,6.879384630941932
236,237,7.01043024771841
237,238,46.3835994023663
238,239,41.14423467167721
239,240,20.473693533489186
240,241,42.809378568624815
241,242,37.1005336959689
242,243,46.12632855652993
243,244,38.650597144901916
244,245,36.288226720412695
245,246,25.053767882284255
246,247,33.707200468120774
247,248,31.971768906662913
248,249,30.275004131930796
249,250,23.246544444494788
250,251,21.606910782698364
251,252,17.624095718104346
252,253,18.37347861076052
253,254,16.548066062638725
254,255,15.790416495545683
255,256,15.458521901214164
256,257,15.102666517136829
257,258,15.218841688810693
258,259,11.231781261099444
259,260,13.393061463883624
260,261,19.59549798320928
261,262,21.510449408592777
262,263,17.350350818272382
263,264,17.776275784618843
264,265,18.130545139045505
265,266,15.387918869930534
266,267,23.35849218154331
267,268,23.756004053417954
268,269,18.28151846429975
269,270,20.99153216590573
270,271,22.890374149690125
271,272,26.3867252604165
272,273,34.26980147191377
273,274,38.63989103588841
274,275,42.39264890078995
275,276,54.31567610640365
276,277,56.577906894119025
277,278,33.517412253103615
278,279,74.52010487127117
279,280,41.28145879732704
