,trial_index,interconnectivity_strength
0,1,8.259333220675728
1,2,8.367178342600335
2,3,7.734498956328255
3,4,7.595293514489848
4,5,7.750034739530444
5,6,7.035333328136605
6,7,7.105132363965118
7,8,6.9185618323864615
8,9,6.437934032440515
9,10,6.150553351193437
10,11,6.146866897530725
11,12,6.719362813553136
12,13,6.249786102167861
13,14,6.732867559354691
14,15,6.302781488793094
15,16,6.436362979897782
16,17,6.3575229890645435
17,18,6.082051418176856
18,19,6.371731351449288
19,20,6.754138242873029
20,21,6.124129351052488
21,22,6.305036302865299
22,23,5.893827269625248
23,24,5.56077466657737
24,25,6.181793446508786
25,26,6.609924858063226
26,27,6.119262086168333
27,28,6.644378123081525
28,29,6.279363043169208
29,30,7.563120471026911
30,31,6.902879390185465
31,32,7.209607322373803
32,33,6.3789363488294955
33,34,8.257284381030727
34,35,6.109597432659796
35,36,7.491992561094742
36,37,5.657678789933978
37,38,5.581522211970876
38,39,5.1870065628407565
39,40,5.931501700802513
40,41,4.7770753143901326
41,42,5.217073787946049
42,43,4.201880056283483
43,44,4.814283659189922
44,45,4.192565588584045
45,46,3.871499809734545
46,47,3.697227400115699
47,48,3.942389339935333
48,49,3.664950681581644
49,50,3.3666727787439106
50,51,3.3614333057166674
51,52,3.0296638561390394
52,53,3.2687594696686837
53,54,3.164737688021731
54,55,3.4893488881660053
55,56,4.070024066803287
56,57,4.488806309891632
57,58,5.607769447642002
58,59,6.469789189036091
59,60,6.579138532596118
60,61,7.547541104104171
61,62,7.880832037726451
62,63,8.326291547292941
63,64,10.209437910705075
64,65,10.488403021246
65,66,13.10543199536117
66,67,15.780305727330617
67,68,15.581538859286857
68,69,20.922405266048212
69,70,27.16670898545414
70,71,30.972052405964266
71,72,34.31630436045081
72,73,54.44385491207649
73,74,74.00533353535046
74,75,55.4376929727062
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
