,trial_index,interconnectivity_strength
0,1,5.471953578708488
1,2,5.151707995025935
2,3,5.212329961750246
3,4,4.984032812625841
4,5,4.916932009078794
5,6,4.286898547470747
6,7,4.733877194788132
7,8,4.72443528431731
8,9,4.917633446467513
9,10,5.2879694131207104
10,11,5.080569399729617
11,12,4.889601717192506
12,13,5.147395697481791
13,14,3.8576277103293055
14,15,4.606236704664504
15,16,3.589829451709689
16,17,4.597187880744158
17,18,4.33987682669745
18,19,4.313134158037455
19,20,3.9783513329369056
20,21,3.631150063362144
21,22,4.334795667275486
22,23,4.193880023986647
23,24,3.394054760354054
24,25,3.126690413156627
25,26,3.7215451045393455
26,27,4.410155250592432
27,28,3.942717002428198
28,29,5.708552662641174
29,30,5.741699310138487
30,31,4.456039236386368
31,32,4.697581673361371
32,33,5.16415052722976
33,34,4.894563931974379
34,35,6.618090982897623
35,36,5.928707794721847
36,37,6.242028654782421
37,38,4.736763243857412
38,39,4.305728571254193
39,40,3.942296424845275
40,41,5.199479430078151
41,42,4.734776546292707
42,43,5.399172087522187
43,44,6.392936024866566
44,45,4.391221074488173
45,46,3.733687635136464
46,47,4.146520563896962
47,48,4.163720869337529
48,49,4.559470232737567
49,50,5.099239144693737
50,51,5.195231098049702
51,52,4.056086111571473
52,53,4.409035516730202
53,54,4.911111111111115
54,55,3.2893202630846576
55,56,3.633534136546143
56,57,3.200885625941898
57,58,3.210214723755712
58,59,2.6801243706038425
59,60,3.115185714698366
60,61,3.065696321975991
61,62,2.694925497516379
62,63,3.2559132327727514
63,64,3.3882862505549576
64,65,3.0649878004527236
65,66,4.1460920559826935
66,67,3.5719689373193337
67,68,3.35648679873377
68,69,5.169952305246417
69,70,5.1250306544282305
70,71,5.7955276789815775
71,72,4.969072175634657
72,73,4.955805913199299
73,74,4.954206940316689
74,75,5.5004017195252635
75,76,4.222739787322877
76,77,3.882822468501932
77,78,5.58952443567834
78,79,4.660636069320129
79,80,4.7349868583957955
80,81,4.391365478455087
81,82,3.500002173157196
82,83,3.679019586948412
83,84,5.3674551317145465
84,85,4.592156972777851
85,86,4.521495756477225
86,87,4.650628898660413
87,88,4.828125116071813
88,89,4.876790119582805
89,90,4.7699146402340995
90,91,5.708045977011539
91,92,3.677188375505662
92,93,4.054644911049755
93,94,4.677775915477339
94,95,5.764927433511613
95,96,4.797926854264878
96,97,4.162477710600091
97,98,5.111282527717163
98,99,6.930286487247398
99,100,4.69339154675371
100,101,7.111287718716507
101,102,8.739815953213483
102,103,8.721004146347116
103,104,8.256007854169576
104,105,5.550121160237406
105,106,7.3872062918600925
106,107,7.4795575597355235
107,108,5.413910340692397
108,109,8.065638159698791
109,110,11.967333140010096
110,111,12.164087638834637
111,112,8.818485034312603
112,113,11.623530307287377
113,114,7.329999121805541
114,115,7.813248203359537
115,116,6.566229394758617
116,117,13.993894357710111
117,118,14.266759233863443
118,119,13.884236712889887
119,120,6.6300475500527
120,121,16.30366515774257
121,122,16.162586911315152
122,123,39.61131552880486
123,124,37.69695321072084
124,125,19.62319255593443
125,126,30.52707577314213
126,127,31.17204701222823
127,128,29.99635367036432
128,129,9.049306201298169
129,130,8.506332090496656
130,131,8.205877733339543
131,132,8.717518081469851
132,133,8.444515530533286
133,134,8.703769134400723
134,135,8.63830573537574
135,136,15.465938764602585
136,137,9.051250000430713
137,138,18.952386570650553
138,139,8.710324477752202
139,140,18.136956492885652
140,141,8.773406492912699
141,142,18.330651149144046
142,143,18.404964942202152
143,144,18.58611742155337
144,145,18.088325900041287
145,146,8.055172496636594
146,147,17.82114446198507
147,148,8.676228089558697
148,149,19.16940483548029
149,150,29.54965461026093
150,151,19.194137744167907
151,152,18.58009667083463
152,153,32.73258135162927
153,154,28.519846074669463
154,155,18.31510979045765
155,156,28.834623326086557
156,157,22.47786895591491
157,158,22.641942571406762
158,159,22.55836102219436
159,160,22.60621700879746
160,161,22.33046129133068
161,162,18.02669333318555
162,163,18.307147559678214
163,164,18.04503522505817
164,165,17.83110355106486
165,166,16.869867685610902
166,167,16.254084298174103
167,168,16.2865131806678
168,169,15.885910314005853
169,170,16.2840426652369
170,171,16.371163545712708
171,172,25.61610261900534
172,173,25.682644292271732
173,174,51.7010968215347
174,175,52.48922291811638
175,176,50.382695627157986
176,177,51.224267670269846
177,178,48.65002460428147
178,179,48.13806910870555
179,180,48.04451789008775
180,181,48.35591771037709
181,182,47.00041509998023
182,183,0.0
183,184,0.0
184,185,0.0
185,186,33.28096782170084
186,187,33.02966808102176
187,188,24.44091635906344
188,189,24.141992091780047
189,190,24.305531051823564
190,191,24.152860440684258
191,192,24.1024589316009
192,193,23.066852367687904
193,194,22.695853338326177
194,195,22.735479659153537
195,196,21.862355682660834
196,197,21.34061741486956
197,198,21.792183066211134
198,199,17.610524093348833
199,200,27.23578351186411
200,201,26.756743650859132
201,202,17.492901657620042
202,203,25.408995857171075
203,204,16.57389885488973
204,205,16.77827637827843
205,206,25.026323712093358
206,207,20.328694076854646
207,208,27.99533506904159
208,209,20.252077256393505
209,210,20.09667206408731
210,211,20.28896690164272
211,212,19.703656929496844
212,213,20.411179422946535
213,214,20.725040837997568
214,215,20.768664578394844
215,216,13.471248454882677
216,217,13.329055200641555
217,218,13.262830674597307
218,219,13.161286413019962
219,220,41.33375594294783
220,221,21.05282902634752
221,222,21.77536673022969
222,223,21.27797066394322
223,224,20.646685343531367
224,225,20.122829896679214
225,226,20.082469635163015
226,227,20.567499357920042
227,228,20.430126750545114
228,229,41.63992961207573
229,230,41.345831662313266
230,231,40.79158829146865
231,232,40.811150616631096
232,233,40.62127526926711
233,234,19.176115947151207
234,235,9.812595575613662
235,236,9.850096479929867
236,237,13.175231833765835
237,238,12.91316745391215
238,239,13.431371000919667
239,240,14.286119618362646
240,241,13.486823693081842
241,242,13.562619904076824
242,243,13.85725891058307
243,244,14.677329366826028
244,245,14.687877812844379
245,246,15.2565231925698
246,247,14.983234342945789
247,248,9.789669192694214
248,249,9.619448991618723
249,250,9.512932673666594
250,251,9.44997718593664
251,252,11.537240199158758
252,253,9.121196466214773
253,254,13.759726443630196
254,255,10.606923571084945
255,256,10.458122075171357
256,257,10.654741357546689
257,258,10.990451153611549
258,259,10.962229201040781
259,260,10.2848231067858
260,261,10.486763572525499
261,262,10.378295425974565
262,263,10.205002233139924
263,264,11.895159305765427
264,265,12.285657951023579
265,266,8.28498505173806
266,267,6.5309566787143245
267,268,7.993412902381712
268,269,3.998550988557993
269,270,4.200316302261694
270,271,4.221384810642299
271,272,4.546573053561256
272,273,3.3865857889490547
273,274,4.471619335876924
274,275,3.5401345110130267
275,276,4.464945612431897
276,277,3.7110161860091675
277,278,3.5556949782023333
278,279,3.60512131005591
279,280,3.8716156408651012
280,281,3.7273595991252493
281,282,3.7688973646682533
282,283,3.8501750807624275
283,284,4.618368068993398
284,285,3.4611625688597507
285,286,4.0913698887014105
286,287,4.538522354847238
287,288,5.5172106487779935
288,289,4.518908492259513
289,290,4.616756748239103
290,291,5.797111250179101
291,292,4.789487315075724
292,293,5.4250412929427725
293,294,9.418249704156032
294,295,8.885655569177386
295,296,11.525406245623754
296,297,11.213383326554538
297,298,8.047788854700821
298,299,10.40422604824564
299,300,10.80000072278939
300,301,6.280767551369396
301,302,6.725352615502699
302,303,7.138365176813668
303,304,6.324260825926145
304,305,6.75930140803297
305,306,7.520397790092457
306,307,8.164336999388514
307,308,9.191409982851441
308,309,10.211766078500021
309,310,10.133563803758616
310,311,10.571631768241696
311,312,9.767508299166014
