,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,12.730796240276618
5,6,12.820146228171014
6,7,14.682948215881307
7,8,9.735769905605606
8,9,9.901978539168445
9,10,10.837068107461473
10,11,11.110033528656063
11,12,23.757596659420425
12,13,28.30803878400177
13,14,29.439029280028546
14,15,15.7146877218256
15,16,36.29914578888879
16,17,37.94444866773826
17,18,17.297705483122744
18,19,37.48594419426982
19,20,38.24390286018467
20,21,36.60077879191323
21,22,35.58427004642723
22,23,36.116118491005444
23,24,17.595581357478896
24,25,25.439578873735897
25,26,108.47311933593029
26,27,52.043229614649405
27,28,100.36842214593305
28,29,0.0
29,30,89.94187328253113
30,31,85.74086061773384
31,32,86.91600834499314
32,33,80.11619063381727
33,34,75.36533750248213
34,35,73.16977325631534
35,36,65.30265024159071
36,37,65.07978984529603
37,38,64.02672266714356
38,39,61.26563939125571
39,40,59.620838457375925
40,41,57.31107137086465
41,42,57.48319991327116
42,43,57.78463622389205
43,44,58.08714145364202
44,45,55.181965761511464
45,46,53.06466216411933
46,47,52.798533856655745
47,48,20.132877980988727
48,49,9.903894376246424
49,50,9.856566472004538
50,51,25.947074470359876
51,52,25.387323443783316
52,53,11.790869337903345
53,54,12.068108554410209
54,55,12.087683581655835
55,56,11.860183523503187
56,57,12.391506912369913
57,58,12.234901819923481
58,59,12.218315543900143
59,60,13.306005295344459
60,61,13.913355617449312
61,62,9.158951654426415
62,63,9.262539384699226
63,64,13.0080231892355
64,65,8.759600469349486
65,66,9.40148900930704
66,67,16.42527166399382
67,68,15.711388733965322
68,69,17.084192388495037
69,70,16.226223476223577
70,71,17.684939885362944
71,72,18.620997647433953
72,73,18.131751102305874
73,74,18.89209470239657
74,75,17.647896500516932
75,76,18.261036573956886
76,77,18.321467745145153
77,78,35.185806143054336
78,79,12.720117302052698
79,80,9.956815859044028
80,81,23.088609691463013
81,82,21.78121591441509
82,83,16.16679368416901
83,84,32.62019299538944
84,85,31.7135929535634
85,86,30.01388958018773
86,87,23.15039704689034
87,88,14.534492537301759
88,89,19.080453883048808
89,90,10.922232596742273
90,91,17.555555993123072
91,92,13.880928741411465
92,93,14.950000296375395
93,94,14.625714579659046
94,95,13.386102609156055
95,96,8.69598300553257
96,97,7.264073624277849
97,98,10.944518618790044
98,99,12.44689544198426
99,100,11.582733005772813
100,101,12.642186899128955
101,102,12.567466588200386
102,103,8.090824120774096
103,104,9.180971006698327
104,105,9.141515070494226
105,106,17.07986917421654
106,107,18.025802796494272
107,108,20.440365051725482
