,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,96.83346563273267
20,21,94.2001401886636
21,22,91.0001428678461
22,23,87.90015014914835
23,24,41.70393509029107
24,25,40.18374251701914
25,26,38.832129626782994
26,27,39.392159077351096
27,28,40.09514803584551
28,29,39.63811468786263
29,30,38.05010035324298
30,31,38.09493486801976
31,32,37.4870429508234
32,33,33.931154600120976
33,34,34.40448505250535
34,35,35.98705113492681
35,36,33.90922459893026
36,37,34.646922321156715
37,38,36.1335788556204
38,39,38.035144657322746
39,40,38.16692852046084
40,41,79.7192904937948
41,42,76.13457473187798
42,43,80.98960330869843
43,44,82.75056723106205
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,121.39197548063734
84,85,119.58604944303363
85,86,123.62644728073793
86,87,132.76059961491555
87,88,129.35072472297617
88,89,134.9464283735236
89,90,140.71760525242462
90,91,136.53782399835535
91,92,135.0852939411201
92,93,144.45073667813475
93,94,138.73932111404184
94,95,141.0881301982266
95,96,145.2905008019941
96,97,144.60890386892893
97,98,153.37795810091828
98,99,156.91226033380494
99,100,164.63350137796834
100,101,162.06467598068699
101,102,161.64598372797124
102,103,171.91412922384967
103,104,168.26330545991524
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
