,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,278.3183670445275
13,14,276.90927707613554
14,15,277.13654965103683
15,16,278.59109413628045
16,17,306.77289534899637
17,18,273.4584917135496
18,19,283.916819224761
19,20,338.15018455632895
20,21,375.66687182011907
21,22,283.0002204585517
22,23,268.0001376773275
23,24,266.3078308579021
24,25,531.4618166844672
25,26,497.07179797648126
26,27,513.1431055727801
27,28,478.6668986314028
28,29,476.1335665314127
29,30,481.1336657433028
30,31,516.2860699466507
31,32,503.78596732727203
32,33,510.4288211788212
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1795.5001392369666
116,117,1809.2501381788156
117,118,1826.7500342043932
118,119,1825.7501369300444
119,120,1902.2501314233377
120,121,1932.7500323289673
121,122,1962.0001274209915
122,123,2005.250124672735
123,124,1925.0001298701386
124,125,2005.5001246571953
125,126,680.7500407647522
126,127,683.9167072428535
127,128,674.3333744855964
128,129,660.7500419974001
129,130,629.6667107350557
130,131,403.0555861267837
131,132,619.416711463519
132,133,454.7500343029632
133,134,521.7142954776247
134,135,530.5714381720387
135,136,534.0000381664862
136,137,1.0
137,138,1.0
