,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,19.027581948095822
3,4,14.211201732684595
4,5,14.870457209847503
5,6,16.36674599208328
6,7,13.249006177110356
7,8,14.107192998642097
8,9,9.716001803624716
9,10,10.451027040862213
10,11,10.576749892474886
11,12,25.768302457251192
12,13,12.848709691416698
13,14,25.89092057503105
14,15,10.577274546766322
15,16,10.215484717179848
16,17,22.26152603651323
17,18,21.874638951000875
18,19,22.267778251025593
19,20,22.470524973515616
20,21,52.93579109062919
21,22,74.13010807204842
22,23,80.65799298970921
23,24,26.898413955036812
24,25,28.900432058411948
25,26,24.82469501920873
26,27,23.221322048294496
27,28,25.888506216284565
28,29,23.868180699162743
29,30,41.01595094385482
30,31,39.177088192211215
31,32,44.96816437180888
32,33,1.0
33,34,26.404410269005975
34,35,30.108668121067623
35,36,43.731189346949
36,37,41.27050063340425
37,38,38.68532396565187
38,39,44.540585176227445
39,40,40.236155808745096
40,41,35.474679183843065
41,42,32.50583114712437
42,43,30.9964052791729
43,44,46.881119499209
44,45,41.48169595485983
45,46,70.33359030937743
46,47,48.463272650132275
47,48,44.78977396422146
48,49,50.738894033997155
49,50,83.77450158949061
50,51,57.074381608671764
51,52,84.50032615785886
52,53,75.94979446547634
53,54,41.15909079660451
54,55,42.782670777347775
55,56,39.82731481648027
56,57,36.96026483050813
57,58,27.54153304229571
58,59,26.685176577435403
59,60,24.575011847231192
60,61,27.89303460514668
61,62,28.469047504650053
62,63,29.218233129710896
63,64,28.95505835838036
64,65,68.67540059287711
65,66,67.52067501962209
66,67,63.69801125654609
67,68,63.75789712637586
68,69,60.10900725932486
69,70,59.203214867776914
70,71,59.07122562477272
71,72,66.83753048327452
72,73,67.74450297172314
73,74,70.19545856772983
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,99.37501987306747
92,93,98.93751996014426
93,94,95.99140692355093
94,95,96.32458989664961
95,96,97.3805596617959
96,97,91.717977113326
97,98,97.65791425257085
98,99,101.5310009771676
99,100,104.70644194171615
100,101,105.81311358123865
101,102,104.68810209411524
102,103,106.82245909947824
103,104,107.23304109474267
104,105,51.33665054005448
105,106,52.2788617886177
106,107,52.195894290891744
107,108,55.04124897732986
108,109,53.182304195131756
109,110,49.29294757346258
110,111,52.329800510671895
111,112,114.2262348096365
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,143.62194584462478
118,119,133.93454002069777
119,120,131.65416433623017
120,121,130.3208342436131
121,122,125.6074673997521
122,123,134.0792765086457
123,124,146.08367009744987
124,125,159.8943530725294
125,126,303.8190553918238
126,127,347.6215655815708
127,128,265.5840767845709
