,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,63.750431220353924
103,104,59.50036456019272
104,105,55.25674430743077
105,106,45.173914504073494
106,107,34.358523712975895
107,108,20.548199552402906
108,109,19.521327218775408
109,110,18.141807272037003
110,111,20.30009853543988
111,112,20.193292378743095
112,113,17.812585413052076
113,114,10.965980798342704
114,115,15.586288826907984
115,116,11.64273171955355
116,117,14.979419388020471
117,118,9.434516870431766
118,119,9.04119460109386
119,120,8.190407296819581
120,121,8.010499010294605
121,122,7.938673497806696
122,123,10.485765854180816
123,124,10.571028088426598
124,125,6.493292943653853
125,126,13.854817431483502
126,127,10.49839434132408
127,128,11.784691911375042
128,129,18.098568600975554
129,130,12.372974816614473
130,131,12.398979174945987
131,132,12.573760405755449
132,133,12.384696986181975
133,134,13.370626887305356
134,135,17.868403502524455
135,136,13.796895905806844
136,137,19.78440298596493
137,138,23.53913378454467
138,139,24.246843642155586
139,140,22.942110276959625
