,trial_index,interconnectivity_strength
0,1,6.95723687289961
1,2,6.379086808578965
2,3,5.90505571613671
3,4,5.617305298855799
4,5,5.6028834328315025
5,6,5.22732253603463
6,7,5.004085252203859
7,8,5.549365928140438
8,9,5.888457069413986
9,10,6.069345976744709
10,11,5.995508676381266
11,12,5.700935611304547
12,13,6.954627734962213
13,14,7.125531698952032
14,15,6.1692510556621185
15,16,8.216027490911761
16,17,6.188019501704565
17,18,7.6474216770279755
18,19,6.915979129557031
19,20,6.323003097501894
20,21,6.280509801934015
21,22,6.841030207928326
22,23,6.613244355054704
23,24,7.619856253161029
24,25,6.066800868222723
25,26,5.047374059401412
26,27,5.809541354055065
27,28,6.060229828549564
28,29,4.963447989041363
29,30,6.14107287666526
30,31,7.131111699014612
31,32,7.729365082985847
32,33,8.711879312404204
33,34,6.527001906245597
34,35,6.31469201296791
35,36,7.639178486643922
36,37,9.583568085692287
37,38,7.652197845034454
38,39,9.52960527665924
39,40,7.448606957806162
40,41,5.592080340421106
41,42,7.2555264614753145
42,43,7.569217393128182
43,44,7.237446037923332
44,45,6.279386587860606
45,46,5.244691900724128
46,47,5.567621256408325
47,48,6.791295340964153
48,49,6.554885149288106
49,50,6.637804878048834
50,51,6.107210161357285
51,52,6.331408768176988
52,53,5.358739999870068
53,54,4.8637022835409836
54,55,5.009030110182532
55,56,4.390211995837882
56,57,5.390298995994664
57,58,4.417695749987825
58,59,4.582314883929145
59,60,4.791780357027666
60,61,6.050006316121919
61,62,5.574682863239513
62,63,4.819698795892995
63,64,4.964541787303669
64,65,4.964160076193017
65,66,5.942705547325132
66,67,5.655562246756599
67,68,6.3628284090646074
68,69,5.5970906348656895
69,70,4.5191983825711635
70,71,4.782299019078193
71,72,7.002353890912119
72,73,6.44193548387092
73,74,6.251939900213865
74,75,6.265969802555188
75,76,6.125997043869391
76,77,8.498562264301565
77,78,8.444330410413594
78,79,7.897827875721913
79,80,8.976144493543108
80,81,6.20598390868282
81,82,7.547757812139485
82,83,5.093402564708818
83,84,5.806395657192714
84,85,5.559522403317756
85,86,4.90248496099973
86,87,4.682245375858473
87,88,5.243714198136521
88,89,5.188893145249525
89,90,4.857598471265651
90,91,5.278218543335155
