,trial_index,interconnectivity_strength
0,1,10.298823203367938
1,2,10.663681017047026
2,3,9.401183022740842
3,4,9.273958090753947
4,5,9.552430372082243
5,6,9.54501001862232
6,7,7.54965128304865
7,8,7.98944214522123
8,9,8.31678586466765
9,10,8.535004667716947
10,11,8.724030316056401
11,12,10.441096346570385
12,13,7.26044563057239
13,14,7.592256307915021
14,15,6.593596197208813
15,16,7.534769452805705
16,17,6.55333564517037
17,18,7.495484655358279
18,19,5.847028743217517
19,20,4.916401547854265
20,21,5.507714017226615
21,22,4.483568308269118
22,23,5.4715780056001755
23,24,5.15488001735458
24,25,6.66020558395897
25,26,5.0372151423261755
26,27,6.076622441530738
27,28,6.7005496551621935
28,29,5.026332814529554
29,30,4.579540070589407
30,31,4.63814101787555
31,32,4.406792743706332
32,33,3.8809499649686034
33,34,4.563533834527127
34,35,6.330148507218023
35,36,5.422004659333866
36,37,7.2294254230285775
37,38,6.1509293993004155
38,39,6.359344599815408
39,40,7.741529128936376
40,41,7.2523071070454055
41,42,8.195625212360977
42,43,8.88585470679105
43,44,7.817007345682017
44,45,7.429380785519814
45,46,8.387201212359347
46,47,10.586510498842783
47,48,9.516129236759447
48,49,9.518968259480454
49,50,9.186245443451018
50,51,8.307322564178982
51,52,8.12504492457594
52,53,8.243722612618765
53,54,7.0915694711203185
54,55,6.844300723457324
55,56,6.158531963653603
56,57,5.217316872900264
57,58,5.2038118659698895
58,59,4.313887027635233
59,60,6.479355789286717
60,61,5.957843228432405
61,62,5.834696216621273
62,63,5.87847625751373
63,64,6.52501208413576
64,65,6.281803875016634
65,66,5.426849838958773
66,67,5.949230465541324
67,68,6.789123196448296
68,69,8.00863768336707
69,70,7.5068619554421785
70,71,8.518322327931523
71,72,7.584376145325616
72,73,12.564443065149927
73,74,13.448570298983682
74,75,9.704278648203111
75,76,9.536950344221424
76,77,13.520287265544676
77,78,9.390636467131852
78,79,8.190151583236032
79,80,7.764064314500405
80,81,6.637919341923298
81,82,10.044988121437633
82,83,11.42243778945607
83,84,7.393348772532301
84,85,7.450421119035622
85,86,3.390754535049867
86,87,4.179743157105398
87,88,7.610095686695172
88,89,6.960421825816366
89,90,9.048576158730356
90,91,7.769627849491868
91,92,7.3018969989372655
92,93,7.044962781187407
93,94,7.446369520443135
94,95,10.8496768116412
95,96,5.008633833303138
96,97,5.76767500891264
97,98,8.671392868155973
98,99,9.415045262199248
99,100,7.201470039361698
100,101,9.736488720890268
101,102,12.859544710608386
102,103,12.662093147113266
103,104,8.675912103315804
104,105,12.445183076523746
105,106,10.411451950889747
106,107,10.998964747109365
107,108,12.59001983344727
108,109,14.017862106433586
109,110,13.130448352948468
110,111,12.099769275158634
111,112,14.243802331714843
112,113,13.60976703693057
113,114,13.73405341327146
114,115,9.716029886510826
115,116,7.822342383738302
116,117,8.44796877163519
117,118,8.920555195578407
118,119,6.320951556706081
119,120,6.9665854155647855
120,121,8.34985400318872
121,122,7.510849580910737
122,123,8.186862804715172
123,124,7.164044422699612
124,125,9.395260101986626
125,126,8.018524876747632
126,127,8.449687265993871
127,128,6.9403335543738285
128,129,6.778780058549621
129,130,7.082150416942495
130,131,7.063635204046114
131,132,7.4576349552581815
132,133,8.172855723440296
133,134,7.613423193897302
134,135,9.336111297789666
135,136,9.615166737866534
136,137,11.990742712699683
137,138,8.473109665593872
138,139,11.542021386009841
139,140,11.382444638259138
140,141,8.730218736859884
141,142,10.804772624923174
142,143,10.141512991549186
143,144,9.450705067129139
144,145,9.447807121108488
145,146,10.272906182277158
146,147,11.142429037642483
147,148,16.022106000780592
148,149,15.66506980454979
149,150,13.59684223045328
150,151,15.591148092314656
151,152,14.025014182180163
152,153,12.182154732821452
153,154,9.277283199122898
154,155,11.19709427524667
155,156,19.089730372278186
156,157,19.12202787910755
157,158,13.142947788252329
158,159,14.963613244399985
159,160,22.355087040618756
160,161,22.08208807411295
161,162,23.221626743570386
162,163,25.3352253365851
163,164,25.810020342923742
164,165,20.378741788739603
165,166,23.341704399373974
166,167,15.484564922743447
167,168,13.161643490316283
168,169,21.981051463448637
169,170,24.028929031703562
170,171,20.892915595043377
171,172,22.419543215061363
172,173,20.494208573783865
173,174,17.222301290106707
174,175,17.994819216237417
175,176,19.441058079356107
176,177,17.69910867851503
177,178,10.84151385981277
178,179,13.87903518671103
179,180,11.78458350015621
180,181,13.492390809894413
181,182,8.219149505203402
182,183,11.708518027329957
183,184,12.098785982154302
184,185,12.190171690667594
185,186,16.016468574607824
186,187,13.48277342741962
187,188,8.441208666392807
188,189,12.643016836425208
189,190,10.646347364144724
190,191,11.993431462455515
191,192,12.993078353208302
192,193,13.304598401402421
193,194,18.556222348948292
194,195,13.183431248015117
195,196,14.355525666775362
196,197,9.763179734855497
197,198,10.880037083860055
198,199,11.566128143520618
199,200,22.369799833301403
200,201,18.160914075788295
201,202,25.77739097528457
202,203,23.898551413506095
203,204,22.853254776614136
204,205,10.065531429257883
205,206,22.592886037899067
206,207,11.095341115845184
207,208,21.171508073391387
208,209,26.360098310042204
209,210,26.745947200928548
210,211,13.218936692999643
211,212,27.21656590322793
212,213,24.85516832764128
213,214,23.62864297170073
214,215,9.806741343669353
215,216,11.863724571550579
216,217,11.822222882276739
217,218,15.514168399892649
218,219,14.339821320598107
219,220,13.524132216366466
220,221,29.42734083417339
221,222,31.29539677837977
222,223,31.438253219306407
223,224,15.176292265426975
224,225,29.449175798063887
225,226,16.523799006951258
226,227,16.700113647088497
227,228,16.700113647088497
228,229,18.077895245992465
229,230,19.188359745069477
230,231,33.77062560756487
231,232,34.00021601081119
232,233,29.477469644731016
233,234,18.161420708324023
234,235,31.632466467958164
235,236,27.016846661683818
236,237,27.27807684431076
237,238,24.83478170789242
238,239,25.6270659611759
239,240,29.941829568001513
240,241,30.05719741385533
241,242,32.753823984502915
242,243,33.65236947758582
243,244,32.99560222308986
244,245,42.43871022775724
245,246,31.012756677114066
246,247,27.470068924799182
247,248,24.077982796424138
248,249,21.956610207877905
249,250,21.584797577218033
250,251,18.34870771474272
251,252,13.799313429338739
252,253,12.878489008741616
253,254,12.864059021463019
254,255,35.225602693548545
255,256,14.775746045044844
256,257,14.545934637661523
257,258,30.873245231871508
258,259,27.108360446795583
259,260,11.653159979844167
260,261,11.896200780063541
261,262,21.487092508940215
262,263,7.787561540407451
263,264,12.642331000032916
264,265,12.959791250170516
265,266,13.484658870210302
266,267,17.541117476551165
267,268,17.61542527927965
268,269,7.45315896671363
269,270,13.12760207216023
270,271,5.6984718201941345
271,272,15.307177722458018
272,273,14.53236940587021
273,274,14.274410180987212
274,275,9.311502627890825
275,276,9.352318600765901
276,277,10.30324719113717
277,278,13.020082855504505
278,279,13.270022762399945
279,280,15.841547520170934
280,281,15.477708891217562
281,282,20.962027337288315
282,283,14.581659453012906
283,284,14.742780697649996
284,285,20.202867698535762
285,286,14.033362284602493
286,287,10.249269983248107
287,288,12.192333190036099
288,289,9.781217226207044
289,290,10.880969599571424
290,291,12.400596305396745
291,292,9.115839155309219
292,293,12.841130651638466
293,294,12.357507583175112
294,295,9.635395900358475
295,296,17.29322274436599
296,297,11.051426893521658
297,298,10.810185090974858
298,299,12.188669409902088
299,300,13.106327076821131
300,301,13.685246354564946
301,302,15.257653432113171
302,303,24.397615673527667
303,304,15.900041105575697
304,305,17.905414766814502
305,306,18.89365945941341
306,307,22.597154658592956
307,308,21.243206521739012
308,309,17.6775601669238
309,310,23.49111615657046
310,311,31.127783787161956
311,312,32.42899179586645
312,313,41.677090401614265
313,314,47.61265980207814
314,315,73.23256953229473
315,316,73.04652304931473
316,317,81.70433817311914
317,318,61.887273809599264
318,319,71.05151759455853
319,320,88.41439780395767
320,321,86.21440063794368
321,322,69.6970717747203
322,323,72.73950629305435
323,324,76.3742992329781
324,325,74.85195053672535
325,326,71.32726399939222
326,327,86.46388606062435
327,328,57.39908843047601
328,329,75.63458789277563
329,330,107.93027152992029
330,331,100.67274028762951
331,332,80.00744063968713
332,333,64.5419666449395
333,334,40.983646643064276
334,335,69.61595393635251
335,336,27.237717242202056
336,337,25.502663265787405
337,338,25.682075970117296
338,339,50.77143691817365
339,340,30.16237868751982
340,341,27.698826859816446
341,342,29.355451633537765
342,343,71.34783770905169
343,344,52.282617572389604
344,345,51.838718437247294
345,346,69.84588975091863
346,347,68.39927978343233
347,348,34.41492919542315
348,349,40.13679662461649
349,350,36.359023355813086
350,351,1.0
351,352,1.0
352,353,1.0
353,354,1.0
354,355,1.0
355,356,1.0
356,357,1.0
357,358,1.0
