,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,33.685977229102534
13,14,16.7196472276143
14,15,14.561332113596945
15,16,12.260283208527712
16,17,9.692060309902807
17,18,14.732560289665587
18,19,17.280002433089944
19,20,13.273045386829645
20,21,10.87826246217541
21,22,10.921465925761341
22,23,11.087283951158447
23,24,10.648043613861933
24,25,7.104628643036601
25,26,8.564417328550219
26,27,9.53444867878009
27,28,6.542599881554427
28,29,6.159299050157682
29,30,7.446883237571532
30,31,10.304111358290575
31,32,8.660526648644854
32,33,10.943111507980674
33,34,11.900664651696658
34,35,10.91921982008165
35,36,9.436325646108386
36,37,11.39157592575314
37,38,10.569696881817878
38,39,9.335271885800058
39,40,9.383627370211995
40,41,9.30522585245139
41,42,7.445129970024589
42,43,15.525687970790392
43,44,14.852451806368666
44,45,14.364524895903344
45,46,10.248494515515176
46,47,11.03306148796712
47,48,6.524340900979369
48,49,9.090010791076082
49,50,7.506808675459062
50,51,6.532810521027714
51,52,6.622665957246092
52,53,6.539054570276168
53,54,4.74949518038397
54,55,5.372334009735684
55,56,6.073279766790412
56,57,6.678801063495089
57,58,6.90564506563665
58,59,7.321903235477423
59,60,5.06945934072241
60,61,5.523301835908565
61,62,6.103285136895139
62,63,6.296664589140387
63,64,5.56032462991957
64,65,6.995511562101571
65,66,5.7338144928345285
66,67,7.184456692675228
67,68,7.500593013957212
68,69,9.078958857378828
69,70,8.376284028672133
70,71,7.297093297650278
71,72,6.981812092872521
72,73,9.1302078612713
73,74,8.84678071120687
74,75,11.30592751495987
75,76,11.150658857646949
76,77,14.032197834209821
77,78,11.39509347588024
78,79,11.478828956258734
79,80,10.607604413832838
80,81,15.43082045212863
81,82,23.298471016440033
82,83,20.11544390007932
83,84,18.442220172906516
84,85,14.406160130828571
85,86,20.874232379663646
86,87,21.14718029365138
87,88,11.665431405112837
88,89,18.85581271185647
89,90,18.520410011381255
90,91,21.991188936317258
91,92,45.945418127190436
92,93,44.92146543872108
93,94,20.475958347945717
94,95,41.780864715823895
95,96,39.62515487712799
96,97,30.95086125142112
97,98,12.24223301618193
98,99,12.107534176655312
99,100,22.93516711032239
100,101,11.163326454177234
101,102,23.00827508237205
102,103,1.0
103,104,1.0
104,105,1.0
105,106,33.68272213099831
106,107,1.0
107,108,1.0
108,109,41.25024764183065
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
