,trial_index,interconnectivity_strength
0,1,6.948320354943823
1,2,6.719519410281267
2,3,6.6875796868624215
3,4,7.001631555686469
4,5,5.959795093253514
5,6,6.020533829919347
6,7,6.18951670495521
7,8,6.395100228967174
8,9,6.937942270748734
9,10,6.950424911508143
10,11,7.3516050434713165
11,12,6.143395767842472
12,13,5.3006238429312935
13,14,6.193259843555068
14,15,4.81132848443767
15,16,5.4477939176270835
16,17,4.737245213471567
17,18,5.298229809343883
18,19,5.24514888560331
19,20,4.939667740636327
20,21,4.738479288727415
21,22,5.010204388361005
22,23,4.517367257583187
23,24,5.061747206641055
24,25,4.641066884349836
25,26,4.066728565547403
26,27,3.962640868000296
27,28,4.264862526598102
28,29,3.6668121253579984
29,30,3.507461998683421
30,31,3.9287961817428774
31,32,3.646039593727308
32,33,3.879803189840856
33,34,3.5220303680791853
34,35,4.087000555552639
35,36,4.537266628248212
36,37,4.12263349113341
37,38,3.7112600713514037
38,39,3.3052155098492566
39,40,3.1774048045832974
40,41,3.6800178700925885
41,42,3.549020010063557
42,43,3.2336202058451122
43,44,4.138976458151254
44,45,3.6154592533405667
45,46,3.576429454928991
46,47,3.669421891001152
47,48,4.99356453835113
48,49,3.6792900523687257
49,50,4.230223884910903
50,51,4.756291461355269
51,52,4.558348752880533
52,53,5.23985083596765
53,54,5.097353095158268
54,55,5.627118302754304
55,56,5.324577183469867
56,57,5.6599082450769895
57,58,5.552505720954885
58,59,5.488132335894173
59,60,6.214988255150297
60,61,5.742263901425961
61,62,6.5206723326618325
62,63,6.877475484208804
63,64,6.466266956156168
64,65,7.301186316204779
65,66,7.180224702547247
66,67,7.41635368011128
67,68,6.699272400666222
68,69,7.59234703282266
69,70,6.828091208706053
70,71,6.946583178820118
71,72,6.957139714369114
72,73,6.85205158264949
73,74,6.428799276344758
74,75,6.746493529314643
75,76,7.242173710003505
76,77,4.6419148674668484
77,78,6.573001189374876
78,79,6.360012225861523
79,80,5.784905404955133
80,81,5.545844871165104
81,82,5.2037176784893235
82,83,4.879265710285782
83,84,4.288102301790338
84,85,5.627857031475129
85,86,4.942985793872645
86,87,5.715023101381756
87,88,4.230344433234821
88,89,3.8942635318044196
89,90,2.7103878397448
90,91,3.4928193323574024
91,92,4.417601576227475
92,93,3.238099434906341
93,94,3.745920666135665
94,95,4.568454770710421
95,96,3.9853529990644976
96,97,5.045845437751057
97,98,3.9312573484238285
98,99,3.7249243919346964
99,100,3.683305505972475
100,101,3.9623571698513986
101,102,3.8506411906331786
102,103,3.632819304018104
103,104,3.7365292626045754
104,105,3.5868950808313786
105,106,3.150667255065163
106,107,2.748248404258536
107,108,2.948736294382794
108,109,3.613526945177799
109,110,3.0522244739907407
110,111,3.335527783070608
111,112,2.6214092595380447
112,113,2.8047385099009707
113,114,2.9822135477474867
114,115,3.0679104430844393
115,116,3.942027449303049
116,117,3.45108769056616
117,118,3.404190819422338
118,119,3.7732900680693504
119,120,3.3295962374809047
120,121,4.286664249429538
121,122,4.034968037286484
122,123,4.864150925160173
123,124,4.775192009833739
124,125,4.426259107906391
125,126,5.6843451321052925
126,127,5.834824819085586
127,128,7.978904012261958
128,129,6.947125230350901
129,130,6.933338945005658
130,131,8.03265954092383
131,132,7.058603357466267
132,133,7.7381796786235375
133,134,7.1739609352234766
134,135,7.873780612673963
135,136,8.525551756489676
136,137,7.566087629723393
137,138,6.527980331439804
138,139,6.0929449980455255
139,140,6.928599190790359
140,141,7.849958244454818
141,142,6.390362575254246
142,143,5.878827990750016
143,144,5.632180196667741
144,145,5.670631161058637
145,146,6.058593064138075
146,147,6.666283558714214
147,148,6.5323779605074455
148,149,6.857699270112736
149,150,5.331800348065368
150,151,5.278170807499216
151,152,5.187067390577195
152,153,5.516250031117926
153,154,6.513792013852916
154,155,6.482786995875621
155,156,7.950410740484398
156,157,6.567809259804357
157,158,6.28074252929669
158,159,6.204645798643501
159,160,6.4257854255091935
160,161,5.952656961854183
161,162,8.97621434077881
162,163,9.212165838153043
163,164,9.254016470681313
164,165,9.457273300500066
165,166,9.250777672130333
166,167,9.182698823938606
167,168,5.8499723624261
168,169,5.948418035662075
169,170,7.58710457002327
170,171,9.947510499317739
171,172,5.15796271876989
172,173,6.9824316851319095
173,174,5.688280134377678
174,175,8.887705487381274
175,176,6.509650763761918
176,177,5.70099480414601
177,178,6.813245198967206
178,179,6.835690647414504
179,180,6.845543990589292
180,181,6.940947507172236
181,182,6.5617300420031865
182,183,7.460927547001458
183,184,6.510576035394847
184,185,6.722818046537699
185,186,9.095740632885272
186,187,8.024645289371339
187,188,6.400774208328041
188,189,8.33325961963728
189,190,6.330573954955756
190,191,5.036910796520503
191,192,6.264774328536667
192,193,4.83571808043361
193,194,5.915356832589366
194,195,4.986009184140436
195,196,5.791875093582897
196,197,6.471028552554278
197,198,6.441310152291845
198,199,4.861279441536623
199,200,5.330997196031556
200,201,7.38524271454865
201,202,6.785259877468165
202,203,8.185581988105284
203,204,8.870506167908482
204,205,8.308959324369587
205,206,7.3581142116145815
206,207,9.940794918851326
207,208,9.410229767423136
208,209,9.718443440253003
209,210,12.396856303781565
210,211,10.47543047463191
211,212,10.757946952584186
212,213,8.909711234719763
213,214,9.32191488077091
214,215,14.809147848157322
215,216,13.00978860535705
216,217,10.212717010543926
217,218,9.730010052162912
218,219,14.182223627775391
219,220,10.960754853101495
220,221,8.910472885975903
221,222,10.355734149379986
222,223,12.766455632490414
223,224,10.480697758285766
224,225,10.486494318211504
225,226,12.901408391894464
226,227,11.956645964501405
227,228,12.31409984461892
228,229,14.33417250212355
229,230,11.53900071810415
230,231,11.189654640877261
231,232,12.990940369722349
232,233,11.587626803939534
233,234,11.506708180554103
234,235,10.329722685307708
235,236,11.041001453391596
236,237,9.830536536764692
237,238,12.170355129174489
238,239,11.42386516720355
239,240,10.574158785186674
240,241,12.549301894974713
241,242,13.471916389130923
242,243,9.638624878261384
243,244,10.60456508785173
244,245,10.702737863877132
245,246,11.201511335012702
246,247,11.053654743564623
247,248,11.575917149003947
248,249,10.63406095065697
249,250,11.383907336988383
250,251,10.449137538570374
251,252,9.789465449585505
252,253,10.086387503247424
253,254,10.192666059479427
254,255,9.335069517365726
255,256,10.314469824099803
256,257,9.849609447655984
257,258,9.23450586264662
258,259,10.904228933329831
259,260,9.62258890678668
260,261,11.249822385842542
261,262,11.519355776024886
262,263,9.496600640779887
263,264,9.74291147985983
264,265,14.224310776942234
265,266,15.408917999879868
