,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,18.030420372525725
8,9,17.47032421405549
9,10,18.23834509031564
10,11,18.845545626484178
11,12,20.450117096018776
12,13,25.541814537329287
13,14,29.985398731487418
14,15,52.200295089706906
15,16,56.66991497656386
16,17,55.74163711552783
17,18,62.71186645752679
18,19,71.15658982166113
19,20,79.10258995740108
20,21,82.50038352970004
21,22,85.452751330067
22,23,85.65513141385722
23,24,87.02417326246129
24,25,106.35339631038106
25,26,112.70361011453083
26,27,114.617139479906
27,28,143.45901228756406
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,25.156269704618857
126,127,26.296012288938613
127,128,27.43573578595331
128,129,28.431424952954654
129,130,27.15013511944366
130,131,8.55606094014022
131,132,8.947160682454815
132,133,8.806950059052065
133,134,8.922712730544506
134,135,9.603694246893665
135,136,9.644268774703516
136,137,6.9448995006339915
137,138,9.669322709163396
138,139,10.166005134060997
139,140,7.270343238926523
140,141,7.373985348524766
141,142,10.054644808743257
142,143,7.4096896718074765
143,144,7.48288718000759
144,145,10.37787356321831
145,146,7.593093280309077
146,147,10.97988414576257
147,148,7.915422831821414
148,149,10.656565863793526
149,150,7.820565922840125
150,151,10.683385579937273
151,152,12.705603302221053
152,153,9.377682403433376
153,154,12.97343519382508
