,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,73.99029400910271
161,162,66.74324595214537
162,163,33.46216942244479
163,164,32.52884349854796
164,165,31.673166062613753
165,166,29.683224364464465
166,167,29.584256716940253
167,168,30.144333359522502
168,169,31.397467429371183
169,170,18.425346598623516
170,171,19.089057918905567
171,172,11.601177600254871
172,173,10.236168120988554
173,174,10.343475114271289
174,175,5.859813255486456
175,176,4.661417065918844
176,177,5.097576314470926
177,178,5.117927083206982
178,179,5.939715448933213
179,180,15.695670327675586
180,181,18.788515374699617
181,182,26.238125271131818
182,183,14.396563708424003
183,184,13.5615305002268
184,185,24.20351558720128
185,186,12.204332103545392
186,187,13.939309268121713
187,188,34.500039696541585
188,189,18.140368470425116
189,190,25.5615836906993
190,191,28.461588803866178
191,192,24.90693398354321
192,193,25.275343666787794
193,194,21.035753137393236
194,195,21.178610029336735
195,196,25.709850682507582
196,197,17.889891198422948
197,198,11.969783521484276
198,199,29.847247281110846
199,200,20.246891575806565
200,201,23.259884504313813
201,202,24.730278320641712
202,203,21.291509757688697
203,204,21.391374752298777
204,205,16.303356913210433
205,206,16.487044105923463
206,207,17.00000664374563
207,208,13.93333851479244
208,209,13.932185774357334
209,210,6.755896052337245
210,211,7.297796946301518
211,212,12.825789259844157
212,213,13.44204609129666
213,214,14.172387749033707
214,215,17.77778290177848
215,216,14.747273043008606
216,217,12.90547244240402
217,218,16.148831396143528
218,219,16.9282696207361
219,220,19.938886209839872
220,221,11.803597414041212
221,222,11.487500091944412
222,223,11.353654777990359
223,224,13.40870577432726
224,225,8.78678884208446
225,226,16.73733371532659
226,227,20.460152429912373
227,228,26.121447107769267
228,229,23.600806451612705
229,230,16.86760345776312
230,231,22.458333333333485
231,232,19.314375894551894
232,233,17.426920228301917
233,234,14.314988290398022
234,235,13.396588486140873
235,236,20.70401836968984
236,237,22.272727272727053
237,238,18.75953720241026
238,239,24.319001060776635
239,240,28.95838689211755
240,241,30.574326896306335
241,242,24.311181434598982
242,243,22.19439921849557
243,244,22.833613445378198
244,245,22.82039911308174
245,246,18.026700572155367
246,247,17.447995585231244
247,248,18.743481324876896
248,249,16.764959104606003
249,250,13.006066807079966
250,251,13.766367761640945
251,252,16.843098934610392
252,253,16.121370086288053
253,254,12.16777717286927
254,255,12.383876156979412
255,256,15.001861469020115
256,257,15.97361122477743
257,258,12.773659809371257
258,259,16.947095412866407
259,260,19.47356155428548
260,261,10.992960103783785
261,262,14.97981174007499
262,263,24.49964353930284
263,264,27.30007669490938
264,265,25.122470394615462
265,266,18.692323835940584
266,267,19.84919869769547
267,268,20.047297432887824
268,269,19.461235855091516
269,270,16.972191847790192
270,271,19.801033931485964
271,272,23.43255000813142
272,273,22.854376644115852
273,274,26.266881328930793
274,275,36.28145612423822
275,276,36.614659752354605
276,277,34.69830227435341
277,278,65.71134971351262
278,279,61.97800166163768
279,280,29.066815144765926
