,trial_index,interconnectivity_strength
0,1,81.6926989754776
1,2,71.64612726749223
2,3,77.47943867128505
3,4,36.305668557723024
4,5,29.083412137821288
5,6,23.24361396342054
6,7,24.56635343562903
7,8,19.4641540880505
8,9,18.46798622270223
9,10,18.762187475436406
10,11,15.537323462314568
11,12,13.70823410866747
12,13,12.991004097143696
13,14,14.312605038568822
14,15,13.255911583668478
15,16,13.004640367788577
16,17,12.840893726379463
17,18,9.800399380237742
18,19,13.646050787631035
19,20,15.166717340202284
20,21,15.150022518243329
21,22,6.725173256326022
22,23,12.201904090077505
23,24,11.046789212518316
24,25,11.611004243654214
25,26,12.362741368013742
26,27,14.410363932910677
27,28,17.714367165935304
28,29,15.903376240214943
29,30,15.710072005376713
30,31,15.733148828736836
31,32,15.047691447801194
32,33,16.459492319655368
33,34,17.140387181563586
34,35,17.70204371945608
35,36,18.082573983953225
36,37,13.464942720194665
37,38,9.979100813169435
38,39,14.103444814891327
39,40,13.56309369589634
40,41,19.39715466200955
41,42,10.628620379072455
42,43,17.441406261073993
43,44,18.075256276716118
44,45,12.362694077186454
45,46,12.778467908902561
46,47,17.76808561643804
47,48,15.921581103955253
48,49,12.07430582832291
49,50,14.251130896669578
50,51,13.757547164341933
51,52,12.634021259190254
52,53,19.01320610918196
53,54,11.840377152343908
54,55,14.46877278250298
55,56,13.93542790697672
56,57,13.952322654462128
57,58,11.383376510444
58,59,17.69740607645496
59,60,15.942798811637681
60,61,15.693708776830604
61,62,17.870172412953636
62,63,9.735222331496912
63,64,12.96111909032334
64,65,14.445258795807385
65,66,13.778894269164233
66,67,13.316593440520643
67,68,7.963673519722355
68,69,11.494173010102172
69,70,11.053876932926231
70,71,10.835305260259197
71,72,11.629048458690967
72,73,11.730606080582994
73,74,13.5775520661509
74,75,12.99084844545045
75,76,8.753987112821866
76,77,19.201623032646115
77,78,10.684538511684217
78,79,7.394128219571425
79,80,4.210009977448918
80,81,5.793089807357807
81,82,7.8090135386617705
82,83,5.670380807331129
83,84,6.767641715827001
84,85,9.534255278046835
85,86,4.847199941798085
86,87,6.4656328102555864
87,88,7.804928574742809
88,89,6.47612500076579
89,90,5.97928791727898
90,91,5.558034673141239
91,92,5.165385532695593
92,93,5.290211163960754
93,94,5.116196497735363
94,95,4.695180201998961
95,96,5.334879165002653
96,97,4.055692995870394
97,98,3.346952445705936
98,99,5.24724900533497
99,100,4.821251154275911
100,101,2.918330973365462
101,102,6.428811342218998
102,103,5.817274217362465
103,104,5.857650718077421
104,105,2.1474605046685737
105,106,3.389471278546092
106,107,3.396974243737883
107,108,3.52289992215809
108,109,3.852949788619621
109,110,5.531737960582533
110,111,4.222723145862178
111,112,6.741166476950797
112,113,6.901388819309255
113,114,6.876120964527726
114,115,7.373149925912814
115,116,5.408979467655449
116,117,6.11672098954555
117,118,6.349653946876127
118,119,6.553195630265413
119,120,6.298860780738316
120,121,6.808077800440607
121,122,7.990882255443901
122,123,5.9636796374520245
123,124,6.660765942235593
124,125,10.328972706353987
125,126,7.332366895951126
126,127,6.623177051579109
127,128,6.958854568292864
128,129,7.137113447314733
129,130,9.935625827814388
130,131,5.848717374069132
131,132,6.1755983346126735
132,133,6.248050787540819
133,134,6.706990354042133
134,135,6.012268704033335
135,136,5.8094684766262175
136,137,5.600032686687369
137,138,5.512964160121791
138,139,5.030297366920572
139,140,5.239730137408319
140,141,5.709743248204798
141,142,8.763589606265407
142,143,5.031659102996151
143,144,8.25016295442675
144,145,4.244565054648876
145,146,4.367124706508973
146,147,7.63280612764172
147,148,8.908366355593097
148,149,5.4833534617262485
149,150,7.833954048590514
150,151,8.540081354260757
151,152,8.807097144472193
152,153,6.218390772563375
153,154,9.337686967589734
154,155,8.885128425110379
155,156,5.812299854934441
156,157,9.495934682416463
157,158,10.121389884459505
158,159,9.752302050920235
159,160,10.584864603481423
160,161,9.01826739327811
161,162,8.742609766906208
162,163,5.665340011759777
163,164,8.380875422336173
164,165,8.093037622810042
165,166,7.89457042532596
166,167,5.142483579808029
167,168,8.141653043427398
168,169,7.90774964436389
169,170,5.338530225568103
170,171,5.693681166615017
171,172,5.210523576636976
172,173,5.723723796611464
173,174,8.316193889742195
174,175,8.056494683042326
175,176,8.02978286172265
176,177,8.042709921864287
177,178,7.281720824821143
178,179,7.465734752810687
179,180,7.313320855486227
180,181,9.45499667036635
181,182,9.15052493004349
182,183,11.493484333897795
183,184,10.805269215335054
184,185,6.894497662877182
185,186,9.340224978880535
186,187,12.514499459734942
187,188,9.168925503450275
188,189,11.101800557543877
189,190,10.490056617483738
190,191,6.642969333404168
191,192,8.93862174998402
192,193,10.911967455873034
193,194,8.898518368506124
194,195,13.420363098928496
195,196,9.738134172587827
196,197,10.839153946612159
197,198,11.319993101012367
198,199,9.556223238844705
199,200,11.931116008148697
200,201,8.271960844763761
201,202,6.176232839115052
202,203,5.5545951741174955
203,204,8.460305347122212
204,205,8.19812686734097
205,206,8.192078357531136
206,207,8.73507344924538
207,208,13.111575370750895
208,209,9.173811991117633
209,210,9.212878207882282
210,211,10.508652563188203
211,212,15.821947008381835
212,213,8.055132150784228
213,214,7.7143158400355105
214,215,7.570135328423552
215,216,12.635266713254135
216,217,11.186132132467721
217,218,12.537809227636538
218,219,11.943479919040024
219,220,15.775182932802721
