,trial_index,interconnectivity_strength
0,1,16.408248974202337
1,2,15.840864964663067
2,3,21.22804975905517
3,4,17.294519730626035
4,5,15.65824035669455
5,6,15.780048815015567
6,7,15.944261526102164
7,8,18.37277482180972
8,9,15.77718141897918
9,10,15.073718351682047
10,11,14.25423144311251
11,12,10.172079976524453
12,13,10.3996917359943
13,14,9.710593866103212
14,15,9.230792435317396
15,16,8.620481190035994
16,17,10.754240603449588
17,18,11.069054214291684
18,19,9.376398849852828
19,20,9.273419455903
20,21,9.026605381311255
21,22,11.21724929198717
22,23,14.755508301686357
23,24,13.451108331468694
24,25,13.41981715191591
25,26,14.23607052236891
26,27,14.437137967679524
27,28,14.366224557700642
28,29,13.166983374196471
29,30,14.473167068005571
30,31,19.404113868329723
31,32,17.264806337610402
32,33,20.3424657534248
33,34,25.195243510432043
34,35,28.013378997752746
35,36,23.682698166159508
36,37,33.676309908323795
37,38,31.740841599820357
38,39,28.68950927761517
39,40,26.594512532040984
40,41,10.925510883548917
41,42,15.478370321320194
42,43,13.471431359530898
43,44,12.75338609162426
44,45,7.770996226983185
45,46,7.949529678242631
46,47,7.2066916213323715
47,48,6.937517908630237
48,49,11.066669713728553
49,50,10.003993384047007
50,51,10.669923941259624
51,52,8.353456439990703
52,53,9.869636230596434
53,54,9.938016203964592
54,55,10.088104942096738
55,56,10.66668471492768
56,57,11.692973112966182
57,58,12.901690507743398
58,59,14.553498278723238
59,60,15.094121472979555
60,61,16.10135552672508
61,62,21.135781112951832
62,63,29.807937703745715
63,64,41.60685305634119
64,65,40.748928982580686
65,66,48.97476024790114
66,67,51.26875226692833
67,68,55.655575190349
68,69,58.89774669774632
69,70,69.39204918274625
70,71,42.08991379801865
71,72,46.94627972326374
72,73,56.905007667806665
73,74,49.82163427814393
74,75,48.90327073237682
75,76,53.225498329119745
76,77,50.99492524096635
77,78,51.93142933608629
78,79,53.02220247073169
79,80,54.11452368558034
80,81,48.88404375153376
81,82,54.36387056883709
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,68.07940983067601
90,91,56.40793173964564
91,92,49.69009159135457
92,93,51.85188723663609
93,94,48.345716915745676
94,95,43.71670054622135
95,96,44.4375348752464
96,97,44.471625758145045
97,98,37.20120858143352
98,99,34.46172639428387
99,100,28.428764515294336
100,101,24.115304823117587
101,102,29.12712049274975
102,103,24.27684343099576
103,104,24.850172823504167
104,105,21.213199985979696
105,106,25.416850187926027
106,107,23.89232938347128
107,108,26.077375802408216
108,109,25.719465418197615
109,110,28.261741746625493
110,111,39.10027777584897
111,112,46.24106507225305
112,113,48.4643995749198
113,114,48.33368154578493
