,trial_index,interconnectivity_strength
0,1,234.92859306703744
1,2,258.42859110586215
2,3,280.3571610000389
3,4,275.31251414347025
4,5,295.87501316343906
5,6,343.68751133684117
6,7,382.8750101791505
7,8,400.37500973520673
8,9,442.87500880282073
9,10,475.6875081967229
10,11,496.2500078576784
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,527.8386193043691
89,90,1.0
90,91,1.0
91,92,1038.5107578936097
92,93,1.0
93,94,1.0
94,95,715.3402701905821
95,96,715.8958203368617
96,97,1.0
97,98,232.28626272376204
98,99,365.4008939746132
99,100,159.45156788962134
100,101,155.7004001280395
101,102,452.57255698488274
102,103,228.00055873413038
103,104,226.57199082403974
104,105,224.07199708918753
105,106,157.0253967624173
106,107,141.31854592059636
107,108,238.84677259677122
108,109,118.11569609528732
109,110,102.53360249784618
110,111,111.78599791250635
111,112,209.9005285132908
112,113,102.98360132925883
113,114,179.50048082008752
114,115,303.70082318076993
115,116,136.68219458580535
116,117,136.18219596228238
117,118,140.14326014766078
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,50.65844253896308
123,124,50.71720726565067
124,125,51.78344020477128
125,126,43.888996654942204
126,127,53.15843748392699
127,128,56.08785450061663
128,129,62.53936742627769
129,130,35.11145510835891
130,131,32.7528989873147
131,132,32.537142073687555
132,133,31.300281065088868
133,134,25.600237025948278
134,135,21.793199852170858
135,136,25.93359277708606
136,137,29.8241056161312
137,138,27.764720840243044
138,139,49.78475358451624
139,140,41.71903547140486
140,141,50.57690365225346
141,142,51.89086475890611
142,143,53.73226118408751
143,144,92.96989542906486
144,145,44.71262676818273
145,146,80.63908086841158
146,147,87.5009425636696
147,148,87.31839301637932
148,149,86.98506048566468
149,150,80.70716361515791
150,151,79.82031174921677
151,152,131.22759012539115
152,153,64.41126445921077
153,154,71.31535537004778
154,155,55.209685724000884
155,156,74.10257286273726
156,157,68.9287747897244
157,158,56.588402768008116
158,159,59.82309567795143
159,160,61.736456898699906
160,161,73.14286624856383
161,162,59.35898133493727
162,163,39.66681069782488
163,164,39.458478108966624
164,165,39.43067524608375
165,166,39.34739505319355
166,167,41.926081182515965
167,168,33.49415069057927
168,169,29.82548795535387
169,170,26.79435841595139
170,171,27.052730696798406
171,172,37.1896783451397
172,173,38.8404248080103
173,174,44.32556562790345
174,175,18.77905305055546
175,176,26.341489679725047
176,177,22.054799847898305
177,178,37.77128157569296
178,179,45.439263469815565
179,180,37.73216009529348
180,181,37.09300147980555
181,182,34.070623826000904
182,183,38.56013644564726
183,184,27.200262123198144
184,185,27.39549840519958
185,186,22.6113285129178
186,187,21.803235395398033
187,188,19.053513935339808
188,189,26.58821621300501
189,190,24.76110877317348
190,191,26.34570082091853
191,192,26.550272440493078
192,193,26.30027495125535
193,194,26.24570173029418
194,195,24.029147982062653
195,196,29.170333667000598
196,197,28.040346740638075
197,198,40.243355423788195
198,199,56.21636287365226
199,200,56.128128631788115
200,201,1.0
201,202,49.46492210569187
202,203,49.68813356902133
203,204,53.04829509443523
204,205,56.69460459638117
205,206,53.276863655870265
206,207,70.01338636766553
207,208,74.68094629761077
208,209,94.11784306805474
209,210,78.4454225352112
