,trial_index,interconnectivity_strength
0,1,6.597921294827043
1,2,6.403959630016155
2,3,5.66862459745942
3,4,5.069167104510258
4,5,5.162141850634167
5,6,4.990894269870917
6,7,4.848161174069713
7,8,4.467387210464523
8,9,4.686615224487805
9,10,5.100897848103365
10,11,5.254632701613512
11,12,4.899729135648441
12,13,5.738835091371833
13,14,4.80132220947429
14,15,6.952401935951722
15,16,5.558024885189494
16,17,6.60669636310316
17,18,8.991321452281767
18,19,6.344486167329466
19,20,7.118242581572355
20,21,7.167510588536143
21,22,7.352138940983395
22,23,10.749937904753198
23,24,5.535900430375594
24,25,6.592617060367428
25,26,10.982355831767542
26,27,11.062452090276109
27,28,7.554114918121136
28,29,12.092276281741272
29,30,6.2268601078430725
30,31,8.155479644578527
31,32,9.433965218782749
32,33,9.1130634994636
33,34,8.775553162827002
34,35,10.580640367351885
35,36,9.279013265979522
36,37,8.727514152874026
37,38,8.257255246123444
38,39,7.458113348046698
39,40,6.449780155696084
40,41,8.137658989364455
41,42,6.27374549911902
42,43,9.276023642306656
43,44,4.859976583192204
44,45,4.797978634639441
45,46,4.193078600000373
46,47,5.878228850953636
47,48,4.624134113903966
48,49,5.148989080018447
49,50,4.944038204928694
50,51,4.828575591013832
51,52,5.473760416895713
52,53,6.227900761339051
53,54,6.340579856173546
54,55,5.929293064722222
55,56,5.551062091503276
56,57,5.901000579962262
57,58,4.142886750314103
58,59,6.197326933925675
59,60,6.170582809116953
60,61,5.948874471248908
61,62,6.290294117647014
62,63,6.160000146961072
63,64,5.090444864885064
64,65,4.534117344811605
65,66,5.787882095261063
66,67,8.462052127371647
67,68,6.768502543825183
68,69,6.246653527429151
69,70,4.072281576275175
70,71,5.840397631255468
71,72,6.149020145928857
72,73,5.454248877001197
73,74,4.997427592047993
74,75,5.397045778117078
75,76,4.5415132854953235
76,77,4.620790616769501
77,78,4.879254996236064
78,79,4.708345534407088
79,80,5.976269012739769
80,81,6.511694586107517
81,82,5.958785817147801
82,83,4.5471961434715205
83,84,5.74378474035035
84,85,4.327063445129626
85,86,5.754032860253559
86,87,5.2027646466399275
87,88,5.224867744770877
88,89,5.002947934677204
89,90,4.433277158358754
90,91,3.917206244132679
91,92,5.453398893127235
92,93,4.199041551355142
93,94,5.292221546426804
94,95,6.433870154584561
95,96,5.460894869587961
96,97,6.612045276688293
97,98,3.9446246576156088
98,99,6.366210903414754
99,100,5.773148274761868
100,101,6.45679709214948
101,102,4.886039886039838
102,103,5.082951095496053
103,104,4.461224590667885
104,105,4.283844850768589
105,106,5.2145363474851205
106,107,5.273414020543416
107,108,5.165856616182533
108,109,4.478369284510185
109,110,4.275931919809115
110,111,5.522863691614982
111,112,4.195691542268659
112,113,3.0686985970005263
113,114,2.836912262571454
114,115,3.1357377555348696
115,116,3.6421281344346084
116,117,3.678037828390256
117,118,3.8671443337392555
118,119,3.299248869189475
119,120,2.674050657047543
120,121,2.8492503054680065
121,122,3.5409139462279318
122,123,4.501651987114275
123,124,2.7320738568724776
124,125,3.2794906424108365
125,126,4.6298823075428714
126,127,2.164071423783972
127,128,3.3378616862673534
128,129,3.618479194057421
129,130,4.256083080971649
130,131,3.405088030109904
131,132,3.968897857498795
132,133,4.272840154942123
133,134,3.0897042581911656
134,135,4.999363127816498
135,136,5.632798573975015
136,137,3.778474748944804
137,138,4.451301483662294
138,139,4.074523676029471
139,140,3.6768703575714885
140,141,4.319708069121948
141,142,4.494248596879877
142,143,4.065481556730729
143,144,3.8777764099678738
144,145,3.9294122894677064
145,146,4.042558432794218
146,147,3.1433258097948986
147,148,4.286632872657404
148,149,6.260501936976034
149,150,4.087605271620853
150,151,6.41767321055398
151,152,3.0813599615903766
152,153,3.121139222225465
153,154,3.317536277206325
154,155,3.574966302760499
155,156,6.583950270091182
156,157,3.602881535972255
157,158,4.375813951329743
158,159,4.409465415916057
159,160,5.055064956777144
160,161,5.229504651895502
161,162,4.9437038844780385
162,163,4.71156422697317
163,164,6.170707070707047
164,165,5.727705964496282
165,166,6.002592241114046
166,167,6.127164924325207
167,168,5.19192480970604
168,169,4.895320135699703
