,trial_index,interconnectivity_strength
0,1,11.269827858688592
1,2,11.033035491238635
2,3,10.763840385414554
3,4,10.666887212738681
4,5,10.460472476491416
5,6,10.916829290504666
6,7,10.733617633394461
7,8,10.8866637230219
8,9,10.874200460733219
9,10,10.837516479954406
10,11,11.014992424986298
11,12,10.942145305750016
12,13,11.140092030186032
13,14,15.355945908553897
14,15,24.573938701458747
15,16,51.30894618248631
16,17,52.4402137608555
17,18,54.31997066547029
18,19,54.67591363603373
19,20,26.962705101583992
20,21,17.364723282607404
21,22,20.70862513771604
22,23,21.01061167463035
23,24,21.816255055530778
24,25,22.216563541171045
25,26,27.35174472339831
26,27,27.47588256454032
27,28,17.742592411783665
28,29,20.067728975724545
29,30,16.020317067034764
30,31,10.015303071821
31,32,15.37087162794637
32,33,14.406758574930489
33,34,22.408885313766778
34,35,14.404938480456007
35,36,13.360851047829005
36,37,12.785928051819374
37,38,12.32771252201437
38,39,18.94446343845939
39,40,12.206449355202464
40,41,12.327828550815106
41,42,10.066677086506479
42,43,6.828973153022448
43,44,12.660147774880604
44,45,10.389538415902008
45,46,8.358178899271406
46,47,8.995942725666577
47,48,10.969362675734438
48,49,9.868209029976196
49,50,8.07544982490032
50,51,6.862237876362066
51,52,6.4099565557107425
52,53,5.792066031526359
53,54,6.4968370067495815
54,55,6.018993059128938
55,56,5.702914914766997
56,57,5.899238689301037
57,58,8.038070424727945
58,59,6.091971411089232
59,60,6.7878219391857675
60,61,4.977334792299011
61,62,6.743923058436162
62,63,13.226378340328178
63,64,10.33695697845714
64,65,7.6364367155775215
65,66,7.498492663786689
66,67,6.021744485501723
67,68,6.822111305105691
68,69,6.796810686210816
69,70,7.942046384720377
70,71,7.8147874941906545
71,72,6.337776990140626
72,73,8.843777932597039
73,74,8.35787793654434
74,75,8.864619447165492
75,76,12.189821767889267
76,77,12.227136465952654
77,78,8.553038530209617
78,79,8.284637433088209
79,80,8.97201354843117
80,81,9.785527822038937
81,82,7.495277000307427
82,83,10.644184323172945
83,84,11.574894251308338
84,85,11.458468170616511
85,86,12.388400690774196
86,87,10.43791294703359
87,88,14.019727012155062
88,89,11.255279764548515
89,90,12.285403244469506
90,91,14.308153315605972
91,92,13.628660237077822
92,93,13.48246145989588
93,94,11.877654360263007
94,95,11.1762546253468
95,96,8.802352719932399
96,97,10.426580745618653
97,98,10.949656275514675
98,99,10.3907336296951
99,100,9.822586775689656
100,101,8.657317809557618
101,102,10.600370156231612
102,103,9.717414372417549
103,104,7.1718339997071645
104,105,10.16634188162078
105,106,10.949316482829285
106,107,10.569810182869393
107,108,8.209826862766594
108,109,8.370750496314887
109,110,8.878795480200326
110,111,8.555482445871958
111,112,8.750065744663543
112,113,8.027486739497943
113,114,5.999152936273917
114,115,5.803859619836255
115,116,8.211536988531101
116,117,6.855795818188905
117,118,8.433434770685023
118,119,9.093694839312413
119,120,9.896743676301469
120,121,10.908276315060657
121,122,13.133078704312013
122,123,15.789850184179882
123,124,14.177155338860777
124,125,15.720409740843468
125,126,15.391442189867234
126,127,15.589124809354834
127,128,18.015890786247933
128,129,14.350415839605377
129,130,21.424060046097626
130,131,21.443943014020856
131,132,21.808284478755855
132,133,22.696499119254188
133,134,24.72272906267319
134,135,37.729893332296726
135,136,26.00142243089519
136,137,26.327952301463863
137,138,33.56426370493545
138,139,15.854791077546516
139,140,32.30544543206988
140,141,31.590682010067127
141,142,30.805997837730978
142,143,14.620191017767795
143,144,14.774411196820452
144,145,20.219442374585686
145,146,30.1340450575209
146,147,29.450383112438715
147,148,28.655691804543206
148,149,29.60006153958166
149,150,30.013394050442038
150,151,14.831717555907591
151,152,30.466915694701203
152,153,13.959202099872948
153,154,26.626623376623566
154,155,12.925553806662293
155,156,26.894039735099224
156,157,27.149006622516435
157,158,26.069078947368283
