,trial_index,interconnectivity_strength
0,1,21.51757944065601
1,2,21.784101888716354
2,3,18.799118114072684
3,4,16.289458026793298
4,5,18.2495330577732
5,6,17.28846973835956
6,7,16.436905637511444
7,8,16.081761159368877
8,9,14.916045780905359
9,10,14.431046640088727
10,11,14.34889917233665
11,12,14.166696598571747
12,13,11.384743689509586
13,14,11.636166391008436
14,15,9.216010333208253
15,16,9.151862052972339
16,17,9.558408969217734
17,18,12.247513751883005
18,19,10.829000139124574
19,20,10.97279085584492
20,21,10.672932406511555
21,22,10.081914760699313
22,23,9.24781050147557
23,24,11.533437566846484
24,25,12.31012666589071
25,26,9.486359938156824
26,27,12.50873776987933
27,28,12.897631400796836
28,29,10.781712945133453
29,30,14.61358533526174
30,31,13.404350767538865
31,32,14.981652579169275
32,33,11.486041708888303
33,34,14.578949983005272
34,35,15.809521146349846
35,36,15.185049996503922
36,37,15.398962056124313
37,38,20.638615734707557
38,39,18.578001839926188
39,40,20.10000210770371
40,41,26.675988338434834
41,42,20.339091822173344
42,43,11.894234807046182
43,44,22.671501006136435
44,45,15.720835671238644
45,46,19.189482270672933
46,47,13.052025642391206
47,48,17.78049329817637
48,49,17.568592732331293
49,50,8.29454545454538
50,51,17.84384791721896
51,52,8.232520581891706
52,53,15.343364044016605
53,54,9.37931134801616
54,55,17.62016219721662
55,56,19.91675547451841
56,57,19.05715086176755
57,58,20.473365787368824
58,59,17.321991721476476
59,60,19.5006567702908
60,61,15.731687251988145
61,62,18.129837559062924
62,63,20.25238522410514
63,64,23.605728408353762
64,65,17.48997583027739
65,66,28.256255345306627
66,67,24.77502198780378
67,68,23.158446030456926
68,69,22.620196225144017
69,70,19.277436097285428
70,71,22.113472879042995
71,72,21.834406653200944
72,73,19.567460508904635
73,74,19.243812393507397
74,75,17.3062069195743
75,76,18.311355485089084
76,77,18.544165992889077
77,78,17.27038304807063
78,79,16.559210655813473
79,80,18.24505788948437
80,81,15.798290865289033
81,82,16.46885263409
82,83,18.11601531961681
83,84,15.663873630871278
