,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,113.63270933907913
10,11,120.55577308728778
11,12,121.62414725535966
12,13,122.27371876568964
13,14,110.48480749274928
14,15,112.13095853631626
15,16,62.95624921593036
16,17,64.96387088707318
17,18,94.60637392136718
18,19,60.23990479707738
19,20,55.55986139811323
20,21,76.7024179378722
21,22,79.66670229123153
22,23,32.637774477860496
23,24,35.4375587159692
24,25,43.755466028270234
25,26,38.59437859983059
26,27,36.51754808940205
27,28,21.830054732290506
28,29,23.851073851134895
29,30,22.12774639125527
30,31,25.618797248162185
31,32,25.91707001192261
32,33,25.85685821311831
33,34,16.399200487623578
34,35,19.438695514488355
35,36,15.435608821769966
36,37,14.699073509999007
37,38,20.83874098717134
38,39,26.125913419643886
39,40,25.899966429250362
40,41,21.162065968766836
41,42,34.03964600730994
42,43,27.79822928135726
43,44,21.40839715942925
44,45,16.42739787904976
45,46,15.425671586191834
46,47,16.84384060116314
47,48,19.025450913960185
48,49,19.2192455097631
49,50,52.04252423409137
50,51,37.601602797428555
51,52,44.31043327865424
52,53,88.2848633069819
53,54,163.66709991876516
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,412.68755906032516
96,97,396.15633860360964
97,98,782.3126796981143
98,99,772.7501263136558
99,100,743.8126889962122
100,101,715.1251965752195
101,102,538.0910472039784
102,103,591.851082452416
103,104,347.5720296797271
104,105,355.94344411707516
105,106,373.8206162734695
106,107,309.6896006694176
107,108,201.52136640976698
108,109,273.2624353824376
109,110,209.01893771922525
110,111,126.43887209432789
111,112,195.9126819908917
112,113,209.74556646099813
113,114,227.97106777493877
114,115,152.7797728875711
115,116,192.9809011932485
116,117,209.66713160417663
117,118,199.22051307746588
118,119,200.97544692737824
119,120,159.86031559752985
120,121,111.87022745446632
121,122,162.29031088798536
122,123,128.31792185487234
