,trial_index,interconnectivity_strength
0,1,180.15088716384636
1,2,99.7253987042102
2,3,103.70038350910593
3,4,105.81427867344877
4,5,61.43842832882216
5,6,41.918160026139105
6,7,42.871088218845436
7,8,22.05046054139894
8,9,14.967388925137412
9,10,14.52990946134421
10,11,14.535439694562358
11,12,21.5519083562258
12,13,16.50639814801655
13,14,20.961864821531424
14,15,21.2441580022511
15,16,21.65432318588538
16,17,21.09302540627418
17,18,19.356272575694923
18,19,19.335626771943062
19,20,24.375244139940435
20,21,15.451092760483153
21,22,15.993232674473418
22,23,20.637608999695775
23,24,12.317487638931489
24,25,22.661096847053614
25,26,17.109432206303175
26,27,34.728025360036135
27,28,33.666670003937995
28,29,28.76190916794293
29,30,36.4916414066596
30,31,25.641091820873992
31,32,30.333396554448985
32,33,22.584321756731544
33,34,24.67862728089502
34,35,23.861150519755295
35,36,24.623055546934157
36,37,36.11668236030082
37,38,28.93122881572495
38,39,20.547325647325472
39,40,25.939011876143418
40,41,21.29996226382121
41,42,25.310248802155847
42,43,18.67700293426431
43,44,13.291386675138657
44,45,12.444876417937257
45,46,12.284429314569206
46,47,11.576574414270157
47,48,15.420123146084572
48,49,9.729356352071408
49,50,14.925279583638295
50,51,14.889145431734937
51,52,15.579444526486869
52,53,17.740265506659444
53,54,18.505353464414316
54,55,12.227354104660254
55,56,16.825702559772466
56,57,14.732487114523469
57,58,18.511877253005323
58,59,21.378096479791477
59,60,20.617873133753644
60,61,20.137973137973013
61,62,19.879058125329824
62,63,26.057592413195174
63,64,29.711815380745957
64,65,39.48014148613535
65,66,39.12715431259613
66,67,37.12247042501336
67,68,38.84428571428594
68,69,44.777962173615165
69,70,50.563184256254985
70,71,56.17777777777772
71,72,54.50002555445304
72,73,75.78518589990925
73,74,56.76631714277492
74,75,74.90877257869607
75,76,72.21527777777763
76,77,111.01142194750082
77,78,104.19610328680794
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,90.94592585746723
101,102,90.31766025215248
102,103,92.89619755618179
103,104,91.77256424493683
104,105,90.4018524280486
105,106,88.71209650993922
106,107,99.0469820817527
107,108,96.64245175249394
108,109,101.51949223386636
109,110,190.8928588049164
110,111,96.81105137291078
111,112,105.21722401983541
112,113,106.13617738193302
113,114,103.21519622637284
114,115,102.68958394510848
115,116,99.84931246104559
116,117,95.12290998950196
117,118,44.36462557891921
118,119,93.62989233588522
119,120,64.41990264603609
120,121,64.52310129944303
121,122,39.61491272648416
122,123,50.550067890571725
123,124,53.02279204900045
124,125,55.66978765427009
125,126,35.772117151279964
126,127,54.560875012340674
127,128,33.7695087541279
128,129,34.96558377396779
129,130,33.26383918416641
130,131,55.74045361164846
131,132,53.95146317683095
132,133,54.208744698208605
133,134,55.01007560844728
134,135,37.50833280852582
135,136,45.13075065895856
136,137,67.75766624634936
137,138,67.90723038875196
138,139,42.72251353096001
139,140,41.97506844543839
140,141,53.00522090291922
141,142,34.49320902687079
142,143,33.81602220722693
143,144,49.53507140731949
144,145,49.520040154670085
145,146,18.18447566320752
146,147,18.78543446917748
147,148,14.191491154352088
148,149,14.321739502531162
149,150,21.040738869457652
150,151,13.886849274942941
151,152,13.115092768089523
152,153,13.129606411485703
153,154,17.4896591955096
154,155,16.713057333829454
155,156,15.938215288177597
156,157,12.732291503378235
157,158,12.964853600448322
158,159,16.872786409859593
159,160,12.088971824042872
160,161,12.015257940747285
161,162,16.035592540325773
162,163,8.650197059462382
163,164,8.12751358441748
164,165,11.593806918105983
165,166,8.086257142233555
166,167,14.133643183081812
167,168,12.30771013459299
168,169,16.30771029899455
169,170,7.551445270051972
170,171,17.34393590503685
171,172,17.656630938235196
172,173,17.10359278794541
173,174,8.06520407154861
174,175,11.325335354757657
175,176,11.053605523073402
176,177,26.398739149629538
