,trial_index,interconnectivity_strength
0,1,15.431883859212679
1,2,15.969801227669697
2,3,17.401028512507402
3,4,17.10060230336927
4,5,17.421151463629023
5,6,19.833416244368333
6,7,20.03973918942735
7,8,20.497389293967633
8,9,21.986480498676542
9,10,22.397720250280138
10,11,23.405683920408507
11,12,25.62133275542875
12,13,42.91290194837989
13,14,30.7739838640601
14,15,41.00474343134101
15,16,36.928579183765585
16,17,27.015916651790963
17,18,25.423464822917847
18,19,24.808300486774556
19,20,20.82299698247296
20,21,30.170113046312363
21,22,30.892406962784865
22,23,22.274842901460342
23,24,28.323501624553604
24,25,25.643650202795406
25,26,22.829909706354524
26,27,33.341493465863365
27,28,22.51184780039565
28,29,17.932540060919084
29,30,17.508513449422217
30,31,16.40802398603788
31,32,15.392862011216646
32,33,9.674463701478315
33,34,12.57991038785487
34,35,11.124075787881504
35,36,8.387135953012947
36,37,13.87896176147686
37,38,16.846781326543795
38,39,11.049633163698092
39,40,8.672626295914183
40,41,13.847247990105021
41,42,10.03617683686166
42,43,16.307025458531637
43,44,16.629727694597673
44,45,12.311025789757503
45,46,12.483146774908112
46,47,13.501296937062962
47,48,16.97017205630932
48,49,11.898947739275254
49,50,12.40950445175148
50,51,11.85537190393631
51,52,20.108034394402196
52,53,13.679227011355222
53,54,21.700128336083377
54,55,21.98500186182063
55,56,23.62101011706136
56,57,24.73337662337655
57,58,21.156133513764495
58,59,21.16693780071966
59,60,16.131111672256573
60,61,26.545964330128225
61,62,26.19828879744119
62,63,27.542547498411555
63,64,28.701061563887095
64,65,27.5755662565486
65,66,20.743111182313374
66,67,20.17910811675801
67,68,12.909334764706385
68,69,21.58299044930305
69,70,15.447958028907163
70,71,14.504320206074485
71,72,13.701433144315208
72,73,13.380995794942558
73,74,16.971635959980556
74,75,9.925169007716447
75,76,9.915807565966153
76,77,9.845779880031797
77,78,9.083359897907107
78,79,9.646481727014296
79,80,9.878482215826358
80,81,11.568336849480149
81,82,11.664020265991052
82,83,5.467411747169534
83,84,11.445109181794388
84,85,11.834019996875515
85,86,11.79589760671512
86,87,20.736146700832954
87,88,10.118908147434958
88,89,10.133444616934135
89,90,9.453440308087334
90,91,20.006768634440153
91,92,7.021920499507647
92,93,6.6087050665461895
93,94,6.240519619058351
94,95,7.665406494240909
95,96,11.082531469744696
96,97,13.235440241669854
97,98,12.559724862108204
98,99,13.257845961177164
99,100,14.871363123154476
100,101,18.51715837615539
101,102,13.120068851652706
102,103,18.96575595712193
103,104,12.12767710263167
104,105,12.226511647330897
105,106,19.90587383112549
106,107,16.97126620689654
107,108,10.52748096748616
108,109,10.094906164975356
109,110,9.957226764426794
110,111,10.575148627596132
111,112,9.901309084458592
112,113,17.358903493830137
113,114,14.616101876203258
114,115,10.321063845014729
115,116,9.956147618320227
116,117,14.2837989359793
117,118,14.867873453508693
118,119,21.19699301496473
119,120,19.820444016411777
120,121,20.092878956808576
121,122,16.91489014782636
122,123,11.00781119931691
123,124,17.666668617889826
124,125,13.476384978134078
125,126,13.074121563294964
126,127,13.687351054553728
127,128,12.66387719597999
128,129,12.06049915412407
129,130,11.005208020626293
130,131,10.915498203061505
131,132,11.160765851542129
132,133,11.64335511814376
133,134,10.668958892588599
134,135,11.623781676413333
135,136,12.454230171073073
136,137,13.182084297169519
137,138,13.368956542749675
138,139,11.923415416715603
139,140,13.397794117647154
140,141,10.905859407883906
141,142,13.113023952095848
142,143,8.903321227307924
143,144,16.860129776496198
144,145,14.092758536367553
145,146,19.159725203950135
146,147,11.258464480645157
147,148,17.754027926960166
148,149,14.828819666141245
149,150,13.274510224907438
150,151,14.71431561072431
151,152,15.104681707033716
152,153,14.696029074389665
153,154,11.33062856634367
154,155,15.396510079539794
155,156,17.325034199726304
156,157,17.350034153005584
157,158,16.758097567424517
158,159,16.45865701298456
159,160,13.252401685787564
160,161,20.268666492180476
161,162,21.19592100592503
162,163,23.395904741502154
163,164,14.788674383987155
164,165,15.982062913279496
165,166,20.353004695312652
166,167,16.66468694822052
167,168,10.404999913439108
168,169,11.448754751200493
169,170,14.151349418587113
170,171,10.131435805985864
171,172,18.928908495904643
172,173,17.376257420256767
173,174,13.112747342294643
174,175,12.670393777345696
175,176,16.209104272572283
176,177,13.91280347790189
177,178,8.911455440402849
178,179,9.264984648244626
179,180,8.373965556852767
180,181,12.288657457979504
181,182,10.718881129045664
182,183,10.56337952497813
183,184,10.127760508977651
184,185,7.403688984548352
185,186,8.606628719915989
186,187,10.817195640435907
187,188,8.045583439564155
188,189,9.805109542531275
189,190,6.22220023269667
190,191,7.668129184409098
191,192,7.0001379432353
192,193,6.379708984224257
193,194,4.942451895777537
194,195,6.838829711463853
195,196,7.379844853926121
196,197,6.121638840621363
197,198,4.860181703472041
198,199,6.312011118967143
199,200,6.243676819936685
200,201,5.650113433174892
201,202,6.280780993335893
202,203,4.99578237180926
203,204,6.4546121958936284
204,205,7.482275316395506
205,206,6.6724306171485654
206,207,6.831649305861078
207,208,8.333212310699004
208,209,6.066582866262295
209,210,7.617279572239217
210,211,9.247707737096256
211,212,11.487818801749304
212,213,13.188341853435654
213,214,13.69644168358003
214,215,14.670177341032652
215,216,16.00300568734141
216,217,12.901267222386524
217,218,17.964005492216234
218,219,11.399780084725112
219,220,15.130468145132657
220,221,12.054794459833749
221,222,13.86911232092137
222,223,8.094339922209484
223,224,8.434175233447638
224,225,8.97077716070543
225,226,8.078255889108581
226,227,7.825766791154251
227,228,7.40300820684097
228,229,8.685235495827172
229,230,6.609746402264794
230,231,8.406140895786363
231,232,9.291575300233811
232,233,6.859011702539823
233,234,9.252102563749041
234,235,7.130693887165858
235,236,7.8204205840495895
236,237,7.14429968349465
237,238,11.761318923634288
238,239,8.034927234927299
239,240,8.702316933981484
240,241,8.63008971704631
241,242,8.602446684461562
242,243,6.660586597697522
243,244,8.314840522716812
244,245,7.833704306387622
245,246,7.527956989247341
246,247,7.0670528606665854
247,248,9.29429216439114
248,249,7.798088631889751
249,250,8.735526557916765
250,251,8.445828759042774
251,252,5.0332738128014425
252,253,5.979460527877469
253,254,6.077358338156541
254,255,6.382034237964505
255,256,6.484648832678841
256,257,4.671803496790532
257,258,6.017850522568196
258,259,6.337365273802482
259,260,4.30594291164737
260,261,6.432731246523856
261,262,5.2941967420425105
262,263,5.5133403576451006
263,264,5.702050167178043
264,265,7.431122642004695
265,266,7.9844525286035
266,267,8.821111295402334
267,268,6.475977587071556
268,269,6.510165920343036
269,270,3.954418335131707
270,271,7.813137836458746
271,272,4.736192829888246
272,273,4.721425429518359
273,274,4.16158371869479
274,275,4.384403127723767
275,276,6.293529521602664
276,277,3.671309620393715
277,278,5.562441353943309
278,279,3.238627936650403
279,280,3.3530718887335964
280,281,4.362957157118144
281,282,4.471402865831163
282,283,4.359110361770375
283,284,1.9151773831188428
284,285,4.749178084545302
285,286,2.1745759184098197
286,287,5.98421747547947
287,288,10.458361395474183
288,289,9.009991842795202
289,290,11.010339875159667
290,291,11.788118005054441
291,292,10.59723169679212
292,293,10.235243932791175
293,294,10.681585205215836
294,295,10.75069628639407
295,296,13.16231562516923
296,297,16.94648089722539
297,298,15.641384047083775
298,299,18.487277428712673
299,300,20.147464782940144
300,301,19.65709124797657
301,302,17.196035196775096
302,303,17.37123076687019
303,304,24.01447550582619
304,305,17.985812070108157
305,306,23.437152730722364
306,307,19.04274095309139
307,308,10.507413945561186
308,309,10.274022356920021
309,310,11.337603986855985
310,311,16.7925697303093
311,312,16.15256181419183
312,313,20.994659904138448
313,314,27.000134460812415
314,315,15.521087255512215
315,316,14.986497688680442
316,317,15.6851744153688
317,318,14.189613096751282
318,319,12.65785134683408
319,320,13.104990573109562
320,321,12.907972908745393
321,322,25.50848139081885
322,323,13.497807815117925
323,324,21.51073889688316
324,325,13.563628973541237
325,326,13.64135869080678
326,327,20.831850352720465
327,328,18.74434738485194
328,329,13.387971159520818
329,330,16.63532426930356
330,331,36.364107289899195
331,332,18.024854482141375
332,333,24.648322338886906
333,334,23.9856269202631
334,335,29.995671665795502
335,336,61.481596111265404
336,337,37.59093197466194
337,338,37.50906124679554
338,339,56.50032126336844
339,340,52.889189531983725
340,341,89.01384134543758
341,342,56.20545668946837
342,343,52.687567401016494
343,344,89.77832444991043
344,345,79.28257809606058
345,346,69.79821163886483
346,347,74.72667200866819
347,348,76.83187784667312
348,349,72.59816301235689
349,350,46.52745716351989
350,351,45.88388835272138
351,352,100.74474926123631
352,353,95.58625817965398
353,354,61.750641539695906
354,355,60.24428142984508
355,356,56.526377737488914
356,357,52.61617547111517
357,358,109.36761649588925
