,trial_index,interconnectivity_strength
0,1,54.72312905628254
1,2,37.14087343626056
2,3,38.1842346196211
3,4,39.10290138046797
4,5,38.09260980931594
5,6,38.05843407704478
6,7,36.76924411258555
7,8,36.571440136324306
8,9,37.60633233044475
9,10,35.094497550522796
10,11,34.64926224503635
11,12,35.393045719806835
12,13,35.810953518393184
13,14,35.0782914976149
14,15,25.426726034806066
15,16,53.8931427876201
16,17,25.415447853997897
17,18,24.75744156998382
18,19,24.587843362981527
19,20,23.46026490747745
20,21,22.8019629560397
21,22,45.00389807658454
22,23,87.90786315887844
23,24,84.43873956530449
24,25,81.33612784929134
25,26,78.69562004846946
26,27,79.75220353806347
27,28,81.22347411027077
28,29,80.24161428655333
29,30,77.10856171716003
30,31,77.23314027822882
31,32,75.93885345587422
32,33,68.90559976239355
33,34,69.84390730501318
34,35,72.93886392174365
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,44.56693893108945
48,49,37.67526976903944
49,50,23.9940550306084
50,51,40.53225453262419
51,52,27.06328099467822
52,53,42.23491220812645
53,54,39.36689242960467
54,55,39.464114749884935
55,56,41.30497727811136
56,57,26.653440297498793
57,58,26.844307988169057
58,59,39.8510602908639
59,60,26.78109815540638
60,61,39.238818401711775
61,62,35.127936132275664
62,63,34.625175731482564
63,64,33.813316822005184
64,65,34.10807306837229
65,66,30.402932030208678
66,67,28.10431689104649
67,68,29.30254679097291
68,69,25.131773282033272
69,70,21.980685501975223
70,71,49.16509795102481
71,72,23.63556401878045
72,73,49.79335865922986
73,74,40.880439398691074
74,75,22.91045761626071
75,76,47.76603040364447
76,77,50.51835011472512
77,78,23.995903021687255
78,79,47.41231250549693
79,80,23.445904594949145
80,81,23.25057259320063
81,82,22.471354180199175
82,83,27.82434274233083
83,84,29.60833452371423
84,85,29.14651236075909
85,86,30.15661182018391
86,87,43.572949451597935
87,88,42.43302264685678
88,89,44.297519445111654
89,90,46.22104818776565
90,91,67.76352343061478
91,92,67.03731572814311
92,93,71.71435601799755
93,94,68.86421347971843
94,95,141.06610103075343
95,96,72.13986256581764
96,97,108.19033693537729
97,98,114.77511780262095
98,99,93.74074945346077
99,100,65.24449492573405
100,101,64.22156107208599
101,102,64.00000026712756
102,103,27.822612916402388
103,104,55.41758670553431
104,105,85.2136034417547
105,106,75.406888059923
106,107,33.528446254584956
107,108,55.360865879476584
108,109,45.84858887464067
109,110,33.12138069475214
110,111,58.17031735280238
111,112,34.489190706704264
112,113,35.78338958705118
113,114,37.02750260047951
114,115,44.242057027526876
115,116,41.61223363034345
116,117,38.385634988582424
117,118,30.653606932401374
118,119,36.60837685641671
119,120,23.550534668842676
120,121,30.651721100048093
121,122,21.35297223078271
122,123,28.067237480622147
123,124,20.934671757990245
124,125,20.137287318316215
125,126,18.51653340525533
126,127,26.37685831955119
127,128,20.398058759357966
128,129,14.291087283581287
129,130,26.603968613674297
130,131,17.853340007039264
131,132,17.259717027912664
132,133,19.145605632103674
133,134,21.371134577628272
134,135,16.873609566184534
135,136,17.31916502044161
136,137,16.77365466018656
137,138,16.020450454420878
138,139,18.74196564817754
139,140,17.100000861244126
140,141,11.888919527044905
141,142,17.959872401819403
142,143,19.770772639559144
143,144,20.89325939242042
144,145,19.580556399466055
145,146,23.390123901288934
146,147,18.768360456589832
147,148,18.25161368188361
148,149,20.490920298558088
149,150,17.556366488972905
150,151,22.790213447400994
151,152,23.90850059386503
152,153,19.368000087294472
