,trial_index,interconnectivity_strength
0,1,294.10341180484744
1,2,247.9254688097996
2,3,249.6449043933988
3,4,280.5018216927141
4,5,272.1889364513928
5,6,296.6888177313948
6,7,109.58738555529752
7,8,109.91705945198537
8,9,107.9041869436616
9,10,94.5164023130476
10,11,40.122682181404436
11,12,33.41089598896101
12,13,25.091512733631895
13,14,40.454065799003885
14,15,17.175688498612836
15,16,19.47459037317512
16,17,16.931000953875426
17,18,12.852376875713484
18,19,11.644649813948652
19,20,20.77678937804068
20,21,8.96150755860263
21,22,7.281968805581708
22,23,6.767856992712432
23,24,20.317146306409846
24,25,4.990434782608735
25,26,10.185778183859911
26,27,8.798222681298485
27,28,14.311172553330236
28,29,7.608606818671995
29,30,6.74641808110748
30,31,6.917934294534592
31,32,7.283175064631694
32,33,9.870661198198611
33,34,6.829538577807569
34,35,10.534211391373903
35,36,8.931433716096704
36,37,14.444452449567818
37,38,7.87500458948698
38,39,7.531919490225055
39,40,7.393761801483709
40,41,10.500409090909196
41,42,8.6612313990345
42,43,12.053024317117524
43,44,6.67481880603394
44,45,9.095798525880625
45,46,6.434343938927466
46,47,6.028918870300369
47,48,7.937956299197161
48,49,8.250781375063204
49,50,7.043558603297487
50,51,9.657266238648818
51,52,7.001618050541493
52,53,7.4175186178134735
53,54,6.031670737984739
54,55,6.492560545901728
55,56,6.728132760554344
56,57,12.31442095707439
57,58,13.06712298885146
58,59,13.5250299673954
59,60,8.132403278871655
60,61,7.834276643636786
61,62,12.526084117146489
62,63,13.419354838709635
63,64,22.20002293713553
64,65,17.972263011910492
65,66,17.62232237733756
66,67,18.58337284653051
67,68,34.1506868566701
68,69,51.05925925925922
69,70,52.155038759690335
70,71,24.791686728993906
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,286.5004904097634
219,220,306.33385529940335
220,221,306.2005221932104
221,222,329.53627141464176
222,223,163.85742211741305
223,224,141.92331601056014
224,225,132.2002211981558
225,226,121.80020901371586
226,227,115.3078963476846
227,228,114.33353910170783
228,229,112.58351346212488
229,230,112.96446523944238
230,231,131.36132150454605
231,232,142.0305347442147
232,233,127.26410602057852
233,234,129.12146688746515
234,235,111.94469111440091
235,236,132.46696726786945
236,237,139.6299818973519
237,238,124.93365197380186
238,239,118.68366866936725
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,174.4877892237384
266,267,161.15325016583756
267,268,191.18091890716764
268,269,210.603273142324
269,270,217.40665463593714
270,271,189.86143943447402
271,272,185.09244202317328
272,273,194.27809865627287
273,274,218.67227729833962
274,275,200.7503460718434
275,276,212.67683691610688
276,277,232.56287831153597
277,278,245.7837407181692
278,279,245.7837407181692
279,280,230.35975692328634
280,281,253.20039546908404
281,282,317.75049278163675
282,283,423.9728118834937
283,284,636.5009855632735
284,285,643.4593082290877
285,286,661.0425182404967
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
