,trial_index,interconnectivity_strength
0,1,1.0
1,2,121.12158185439958
2,3,109.66695871925941
3,4,117.12847867713862
4,5,61.718077501288306
5,6,58.57152815743502
6,7,42.58468207305732
7,8,46.446215094623
8,9,42.293383744856314
9,10,44.05338177145079
10,11,44.275042358230024
11,12,44.00004261759019
12,13,50.94292014490472
13,14,44.33130527152185
14,15,49.753389495853675
15,16,56.66671337403553
16,17,54.604209238639534
17,18,52.091554865439505
18,19,34.17096565800292
19,20,21.56046101287698
20,21,17.33269853043997
21,22,20.17687653492299
22,23,26.680001606425336
23,24,29.612458376184307
24,25,27.133780855308792
25,26,27.636659223151685
26,27,28.96028751384055
27,28,31.173914986728004
28,29,12.045160664117775
29,30,23.116072898476364
30,31,10.456061528602364
31,32,21.422858599839515
32,33,16.672822410147766
33,34,16.241393562243474
34,35,17.470450383521165
35,36,15.444445555599804
36,37,13.601875444876569
37,38,13.901563552368241
38,39,14.926749295898432
39,40,30.000195158150525
40,41,15.80568380014351
41,42,62.29825047922026
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,18.30660727673045
48,49,36.76544173405706
49,50,18.876129794394593
50,51,41.87479158996611
51,52,19.38387883809772
52,53,39.84587158908537
53,54,19.606548323864015
54,55,21.66338068470225
55,56,20.787741377152017
56,57,18.952525566315263
57,58,19.961479518981662
58,59,18.497337151038145
59,60,17.798498733750783
60,61,21.206393210749667
61,62,18.502762343274803
62,63,24.782877191357834
63,64,18.674718989068598
64,65,19.78857973124987
65,66,20.120112219935727
66,67,20.07729862341547
67,68,23.78872584296441
68,69,13.938587403838406
69,70,17.833068750763122
70,71,19.570221399306774
71,72,16.937604076900435
72,73,17.922788912509926
73,74,25.978536949775783
74,75,23.168601025328876
75,76,24.386887951854018
76,77,24.775712533901462
77,78,16.684089912297033
78,79,16.802205323194066
79,80,19.955400273351177
80,81,27.46720978175672
81,82,30.93704731747383
82,83,21.260646183513053
83,84,22.344980902615973
84,85,27.387653165213536
85,86,38.388734482970094
86,87,28.26529636892725
87,88,29.094173779088354
88,89,38.69207267855065
89,90,64.90646473779421
90,91,29.60957106906134
91,92,31.112295412566244
92,93,31.20466407390784
93,94,22.428318197759076
94,95,21.320451156082218
95,96,17.327137538553888
96,97,17.287664005747395
97,98,19.024767982571387
98,99,16.484641778297064
99,100,9.543523269421264
100,101,8.71634843178337
101,102,10.983735231838029
102,103,11.607990675035444
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,19.807212861026
124,125,18.776255207254597
125,126,14.342547027568205
126,127,14.518363826548168
127,128,15.520198685752918
128,129,16.34812504812494
129,130,21.689809007940163
130,131,25.187586905984027
131,132,43.405144649113105
132,133,44.534449287979285
133,134,43.66216030122707
134,135,29.462582338411043
135,136,30.009446072980897
136,137,33.15994037682982
137,138,34.776311531606
138,139,36.784188434683564
139,140,36.5985828570725
140,141,39.47094351478864
141,142,34.42134271621714
142,143,32.63296049939441
143,144,33.69295157434983
144,145,1.0
145,146,29.55460903849514
146,147,35.5199975753167
147,148,34.56365259012586
148,149,35.45253754832394
149,150,35.944598946136054
150,151,34.988780865828105
151,152,33.467529348782335
152,153,32.17767966548544
153,154,45.35351695544638
154,155,46.8013812754405
155,156,104.5380368828085
156,157,84.21047164249488
157,158,85.82151548176208
158,159,69.68460537253385
159,160,65.6670445030569
160,161,65.63375230434006
161,162,75.3707775071048
162,163,102.16519231676173
163,164,85.62046392948213
164,165,102.23864689527306
165,166,102.21478358488835
166,167,168.9629649811097
167,168,92.21923887587859
168,169,69.44462025316413
169,170,95.06129397917881
170,171,92.16332015473954
171,172,89.84701226051456
172,173,98.40579853226777
173,174,85.22665623340458
174,175,43.16268562497107
175,176,63.86041447953561
176,177,62.52953465508717
177,178,71.74803932924925
178,179,71.19341856037339
179,180,72.29425676915938
180,181,71.77564241757848
181,182,69.48984231669755
182,183,65.81647057058359
183,184,77.18102677663269
184,185,55.132068529318495
185,186,53.525372641314426
186,187,46.16429406225287
187,188,30.3733697069821
188,189,20.43526057251553
189,190,10.32048974085207
190,191,12.270951339324819
191,192,11.329469903990061
192,193,23.92929292929262
193,194,8.875694595248325
194,195,9.07846438435894
195,196,19.32212885154051
196,197,27.44140624999992
197,198,13.136764517904213
198,199,13.037155468859071
199,200,13.28324842184723
200,201,14.675318857251183
