,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,93.00175803586578
4,5,103.23967925107428
5,6,107.4104777718066
6,7,72.82691470470313
7,8,76.26166027803602
8,9,40.08732809783895
9,10,34.29195847974473
10,11,32.23461215272305
11,12,29.63964226340005
12,13,30.596366361154864
13,14,24.936684316913578
14,15,25.168726659519695
15,16,23.841518299427797
16,17,24.205000000000027
17,18,32.847406084110645
18,19,27.58476563312346
19,20,24.63300561299744
20,21,29.31594644182008
21,22,30.87623471179008
22,23,33.82886191825233
23,24,27.75014938025268
24,25,31.8334839648087
25,26,26.97477389833773
26,27,23.935173612998135
27,28,27.168636440188322
28,29,26.904885517856783
29,30,35.776348979326244
30,31,41.29463204795597
31,32,47.431457334455914
32,33,51.215515226392554
33,34,48.58575072758484
34,35,57.08758040520049
35,36,61.17894377447927
36,37,71.51080152258596
37,38,123.44708756358267
38,39,120.92924409316453
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,128.55884092762665
49,50,130.61651517207076
50,51,129.9049828920898
51,52,127.42423575219668
52,53,104.37593227923598
53,54,85.18822939460173
54,55,86.71321664038955
55,56,92.96068673610137
56,57,92.86742857142812
57,58,91.37410762679085
58,59,72.49534337139343
59,60,70.94798807172437
60,61,68.60064067655446
61,62,69.39645355760672
62,63,70.60477636328079
63,64,62.03622303622354
64,65,64.14341736694637
65,66,88.13063149659934
66,67,76.5830437368903
67,68,67.53900416739003
68,69,66.76977959255402
69,70,142.16735177335823
70,71,112.63388577882716
71,72,112.91714656481146
72,73,104.06198183524988
73,74,119.85516369681359
74,75,117.21881391167527
75,76,128.3006993006989
76,77,82.42896940457992
77,78,75.3099436483056
78,79,74.8099464304508
79,80,112.78634781727156
80,81,112.78634781727156
81,82,129.16389522738146
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,95.71078494762793
133,134,94.00022118717199
134,135,89.98774810475531
135,136,69.1401730549203
136,137,54.66680401184152
137,138,72.44813012902677
138,139,71.43768182583278
139,140,59.54401392288861
140,141,48.916783925636594
141,142,50.58531429729895
142,143,40.32134057680152
143,144,39.9001026929316
144,145,46.121739223400375
145,146,34.95272510840944
146,147,35.64221450137272
147,148,31.51437037347984
148,149,34.77613370819311
149,150,35.86032837249107
150,151,30.511618124246628
151,152,29.326677965664356
152,153,21.967796925985354
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,25.206635071089963
181,182,20.92310430937336
182,183,19.184638416883853
183,184,16.148197700132606
184,185,13.558077266483435
185,186,12.30412687938917
186,187,12.485751780214203
187,188,11.769878700362723
188,189,9.209553772627183
189,190,9.393719944477944
190,191,8.92860224254403
191,192,8.706386732441501
192,193,8.698444246292427
193,194,8.633365095114618
194,195,7.82555959734609
195,196,7.238922741292416
196,197,9.080377086742994
197,198,22.87079013032112
198,199,27.591444336254693
199,200,28.71010219594605
200,201,29.239900464842698
201,202,35.801369553117404
202,203,28.28176454106459
203,204,31.953612971521302
204,205,12.366762604038723
205,206,14.952887177392489
206,207,16.20305490128668
207,208,14.673784127040781
208,209,14.238559107052167
209,210,16.054393957616636
210,211,14.581903442395715
211,212,16.400092378752937
212,213,17.20010139702565
213,214,15.890552027719187
214,215,18.84928600103251
215,216,21.985073609810865
216,217,29.655408731992985
217,218,28.917953413544808
218,219,30.954946279539723
219,220,34.33725852545707
220,221,34.32193289577934
221,222,34.47135778664658
222,223,35.93608516185056
223,224,43.88899109742732
224,225,49.69034892040922
225,226,60.42016334531166
226,227,50.85155238305764
227,228,45.86469713861004
228,229,47.19707373259631
229,230,52.194558500052246
230,231,69.61499019802739
