,trial_index,interconnectivity_strength
0,1,62.36483089893876
1,2,63.453895909748404
2,3,47.4054473885649
3,4,34.67833738960406
4,5,35.43411432245304
5,6,38.04173086525435
6,7,42.504334097480616
7,8,42.726842698265706
8,9,30.05529533479638
9,10,30.606544963345915
10,11,29.502297156079408
11,12,34.59437177476397
12,13,35.311116427635824
13,14,44.13333949248632
14,15,28.46575739685653
15,16,37.75960923108166
16,17,29.504391645396634
17,18,30.3021793527371
18,19,39.60282394268438
19,20,27.612005037078777
20,21,27.651903267565483
21,22,38.51053263073736
22,23,19.402637015391996
23,24,31.65922880571628
24,25,22.318601151296132
25,26,17.702184258694423
26,27,14.989958163889167
27,28,10.433718973683439
28,29,8.93919759919324
29,30,7.4000081264455
30,31,6.480633422055991
31,32,7.120310248246742
32,33,7.864092579035404
33,34,11.67449736428922
34,35,12.406323754969579
35,36,17.030582207366802
36,37,15.6842569284414
37,38,14.349618644931967
38,39,16.957984609706944
39,40,16.24916347761303
40,41,14.345456148821018
41,42,13.396822979087853
42,43,12.528791658263517
43,44,8.36363591467622
44,45,8.56812054831129
45,46,8.646326683640284
46,47,8.840566328100973
47,48,6.351217216446291
48,49,6.782739262173683
49,50,9.921489771216622
50,51,10.036331569664958
51,52,10.293065085127575
52,53,10.522369766003024
53,54,9.163171474507259
54,55,9.745189536780064
55,56,9.674272853218183
56,57,10.370850773308582
57,58,7.594111651180813
58,59,7.499486034990249
59,60,7.45561677133635
60,61,7.922272739602867
61,62,7.838506005047861
62,63,7.632701536671726
63,64,7.559667505610657
64,65,9.246382440129095
65,66,20.652512408400998
66,67,21.759565795658627
67,68,11.336287170345178
68,69,24.05059842270031
69,70,24.24201243887206
70,71,12.256725264408093
71,72,26.598739434584505
72,73,13.421211878445819
73,74,27.42601961085435
74,75,20.523203601140306
75,76,20.526185978938884
76,77,21.714294031228867
77,78,22.06594225593132
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,113.85747122881898
92,93,120.81556871309313
93,94,125.56215907293996
94,95,139.62071059441814
95,96,136.4078092096197
96,97,147.7812788341413
97,98,162.20336472590625
98,99,183.11160675670612
99,100,197.89709304766416
100,101,203.33991211585922
101,102,234.3679878563016
102,103,230.00062717164585
103,104,213.63523952447702
104,105,95.23670844611554
105,106,99.86393317273252
106,107,85.1169904798917
107,108,82.73871752325802
108,109,74.4857592881948
109,110,70.22885909901652
110,111,70.71454351986829
111,112,61.13488101214684
112,113,118.77784021979534
113,114,118.53092676872133
114,115,118.53493922136407
115,116,124.0588778314634
116,117,125.5698198535482
117,118,57.75277246398172
118,119,54.08604725213795
119,120,51.21214518294162
120,121,48.67963492485675
121,122,50.57769231965751
122,123,46.05048065942484
123,124,44.60777860809296
124,125,41.77824445493122
125,126,78.12602270007717
126,127,73.27209454218959
127,128,67.0000362980703
128,129,65.80559097901805
129,130,62.55785886012643
130,131,59.32898257685529
131,132,56.87978079958596
132,133,55.7987763155971
133,134,56.11731668891468
134,135,49.54548589077
135,136,47.03849238171626
136,137,43.27607173716653
137,138,39.30052216628155
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,28.403785707704746
158,159,28.717062360642096
159,160,28.507704857137036
160,161,29.330721453878212
161,162,28.947594236431613
162,163,29.59260645044013
163,164,28.367361140698552
164,165,29.944695500330873
165,166,9.656347293515473
166,167,4.78596118511336
167,168,5.021371761115126
168,169,5.36438600066851
169,170,6.1157644421226225
170,171,7.511999057995054
171,172,7.900237214648844
172,173,9.059057845514548
173,174,9.170265497860848
174,175,10.2071341890929
175,176,10.430374866553546
176,177,10.324904546870787
177,178,10.61992839754895
178,179,13.85849285086681
179,180,20.984987859947193
180,181,22.041914724350864
181,182,23.206845796735728
182,183,23.672528255918156
183,184,24.555138299194684
184,185,26.252648369218665
185,186,24.629227991139224
186,187,32.608490849423035
187,188,66.62065362383281
188,189,65.19697123875605
189,190,65.86680906202533
190,191,63.42872877702794
191,192,31.315328390897413
192,193,59.39318324500098
193,194,29.61699653022778
194,195,29.588467504498922
195,196,31.050352185962698
196,197,34.54140218595382
197,198,36.898903306398964
198,199,84.20532169309644
199,200,85.0325387512012
200,201,1.0
201,202,1.0
202,203,52.59225008271867
203,204,53.863538987534824
204,205,52.973258869746225
205,206,51.142940727136185
206,207,76.14456035229598
207,208,77.15181658062592
208,209,78.59342519697034
209,210,40.32028674120568
210,211,40.31528907137053
211,212,39.039543050377475
212,213,40.21848842967649
213,214,63.44537376581142
214,215,62.14344702306856
215,216,54.69098283931357
216,217,40.29383392396923
217,218,42.146136193224244
218,219,40.07180272239599
219,220,32.28984631300097
220,221,41.12089352895674
221,222,31.3679213714856
222,223,30.79202361545145
223,224,32.287953769667936
224,225,23.44636320542733
225,226,27.44616770673422
226,227,29.43927785762196
227,228,27.975380529757874
228,229,19.852811257270975
229,230,29.300536351015115
230,231,20.32622158766827
231,232,23.869269982874883
232,233,22.344814312356682
233,234,13.040236428672651
234,235,33.15618113589815
235,236,21.963950271306643
236,237,21.882128566022306
237,238,16.005966490670975
238,239,25.43889356233173
239,240,26.29261071592183
240,241,28.986705797124717
241,242,30.248729672507288
242,243,23.82933408509819
243,244,39.677555574073445
244,245,24.00085670446717
245,246,23.26862122266698
246,247,27.428887550669828
247,248,25.731479544570856
