,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,88.26556947624165
75,76,89.29811880690168
76,77,88.02203884271053
77,78,83.27112412117339
78,79,87.04378131566335
79,80,81.44821390826509
80,81,84.80465881949809
81,82,82.8892213356965
82,83,87.55848441744077
83,84,92.56287726358246
84,85,92.65037690967458
85,86,70.36767662263095
86,87,83.42255256048935
87,88,84.46699295223226
88,89,82.94597008008368
89,90,80.1253021075002
90,91,83.75588458950996
91,92,60.37637830757127
92,93,80.80402825559742
93,94,58.98464756370267
94,95,95.48802713783657
95,96,173.00088397066648
96,97,181.13728662914028
97,98,122.9541917652356
98,99,190.25106382978603
99,100,140.42176094441555
100,101,218.59567714580604
101,102,122.18249412064405
102,103,110.83043986817133
103,104,93.2551109440235
104,105,103.20893598500086
105,106,64.53429587779898
106,107,100.72283967556973
107,108,94.39532779828777
108,109,83.34578528531608
109,110,54.79140697427067
110,111,86.15285677188933
111,112,54.59885943395039
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,5.35160112793577
117,118,5.330772360058269
118,119,5.173183825415271
119,120,4.847543105506972
120,121,4.878422426146199
121,122,4.300340574958209
122,123,4.892893547482454
123,124,5.109411040493465
124,125,5.225873806000235
125,126,4.884165827393829
126,127,5.245065206570458
127,128,5.246792321760976
128,129,5.344045201984608
129,130,5.105980567858073
130,131,5.596125898057959
131,132,5.597147539304518
