,trial_index,interconnectivity_strength
0,1,15.892021152148379
1,2,16.293114248985706
2,3,15.412158170056202
3,4,14.502772800011783
4,5,12.127970532533558
5,6,10.020663232542578
6,7,10.960385160827494
7,8,10.583240436630096
8,9,8.970242743095984
9,10,8.038208572067017
10,11,8.904974537398433
11,12,10.867256709453267
12,13,9.090071838144429
13,14,8.846276289789408
14,15,8.407230623591285
15,16,9.861510265822764
16,17,10.030952060755217
17,18,9.200836149009334
18,19,7.564245988798656
19,20,8.528177446513721
20,21,7.84799227961255
21,22,8.822565391086682
22,23,8.698746355685076
23,24,8.212285208663452
24,25,9.496148355544554
25,26,8.833151374010273
26,27,8.167009421512835
27,28,7.839604811362041
28,29,9.096932291332417
29,30,7.551930008491126
30,31,8.50767657749831
31,32,8.3227969624486
32,33,7.477970907530018
33,34,6.835916425742824
34,35,8.112680192387883
35,36,6.6733596042172065
36,37,6.9570414568959675
37,38,6.797668244648119
38,39,5.480449998599271
39,40,6.833584995919215
40,41,6.759851359365057
41,42,6.18654430034392
42,43,7.219675707042124
43,44,7.223047987365251
44,45,5.346279590962687
45,46,5.724450745304334
46,47,5.994992380399672
47,48,4.598235473418266
48,49,4.450652594265687
49,50,6.029107235323526
50,51,5.093551144094045
51,52,4.958890715383732
52,53,7.560089587177938
53,54,6.73200083430877
54,55,7.648820034290438
55,56,7.566478303471356
56,57,9.282268176696132
57,58,8.878458373179262
58,59,8.08628581901789
59,60,8.155471966896714
60,61,8.40334543541441
61,62,8.195340712616867
62,63,8.986015115056555
63,64,6.17168644153732
64,65,9.556459673766891
65,66,9.15343328755098
66,67,9.046812983190957
67,68,8.832261936198297
68,69,7.4574785704366136
69,70,7.509310630227157
70,71,9.82944579548294
71,72,7.620719191883876
72,73,6.972094119469856
73,74,6.203934709153888
74,75,8.089916044087586
75,76,6.954822942240102
76,77,9.759239981789827
77,78,7.580945614555221
78,79,7.725073918663862
79,80,9.341070605701532
80,81,7.496541824560608
81,82,7.683829698278695
82,83,8.606299490384798
83,84,7.863081086046392
84,85,9.936304109994836
85,86,7.047729057273884
86,87,9.003578457427254
87,88,10.319025125193756
88,89,10.323396604088694
89,90,9.272220838059795
90,91,10.85558204799862
91,92,9.875097738032169
92,93,7.535494945237714
93,94,6.947440231462471
94,95,9.732402067849238
95,96,8.534976994347213
96,97,9.201961845754463
97,98,9.972228380628675
98,99,9.777055497643806
99,100,8.403399331186943
100,101,7.721222408747119
101,102,8.235980315737482
102,103,8.259783277642986
103,104,7.285322494565355
104,105,7.85265460309549
105,106,6.305945766984693
106,107,8.484330127941927
107,108,8.331000332769358
108,109,7.621052935897818
109,110,7.128743054609974
110,111,7.45973625373029
111,112,9.12811115500701
112,113,7.922411643190519
113,114,9.41758451847876
114,115,7.646302455954704
115,116,8.188823738192612
116,117,10.496443089959872
117,118,8.655352361368788
118,119,9.391807547456697
119,120,9.02557042009395
120,121,9.90493132017181
121,122,8.094231867460914
122,123,10.207322425189256
123,124,9.028994804923183
124,125,9.775445619012983
125,126,9.120004930493828
126,127,11.719944368271358
127,128,9.873914783304556
128,129,8.472728788606341
129,130,7.749176487307807
130,131,6.533854787461015
131,132,8.871520331167233
132,133,8.396068578842694
133,134,6.8069958164020585
134,135,6.9058454280494495
135,136,7.020329127445051
136,137,6.312369883844087
137,138,5.658698294190987
138,139,6.083340820838448
139,140,5.856714270411843
140,141,6.125482691973866
141,142,5.989583314757085
142,143,5.160376095337624
143,144,5.0028722566915995
144,145,5.557969352863627
145,146,5.146773799326251
146,147,5.3417629345277104
147,148,4.971191972609914
148,149,5.183241242280508
149,150,6.199367524463048
150,151,6.192994055953617
151,152,6.56507497353344
152,153,7.235251424273382
153,154,6.502614536155597
154,155,5.604807667857424
155,156,6.1787389208926955
156,157,5.8141437890194885
157,158,6.022262987987837
158,159,7.1166096195230155
159,160,7.525990150216561
160,161,8.44076948714022
161,162,8.708472223824005
162,163,6.798515979237157
163,164,5.966845407275036
164,165,6.0628433553791545
165,166,5.34473079907751
166,167,5.177895877243076
167,168,5.953171790369813
168,169,6.593948184951884
169,170,6.859750733355462
170,171,6.546492251364329
171,172,6.405891505520642
172,173,7.2035602607849665
173,174,6.137203031320307
174,175,6.076551523598841
175,176,5.784853355075442
176,177,5.935546235315877
177,178,7.77086548308709
178,179,5.746231667424843
179,180,7.147500341075801
180,181,5.199494665697372
181,182,5.781590430932901
182,183,6.4674958142485455
183,184,5.883420084942863
184,185,5.810383157530089
185,186,5.759241799034662
186,187,5.753193898778004
187,188,6.279285714285769
188,189,5.834990648327524
189,190,5.122927483506492
190,191,5.502631295195759
191,192,5.397935698162863
192,193,5.528345427919042
193,194,5.858729163974637
194,195,6.308890767606446
195,196,7.795411621251584
196,197,5.903046574190644
197,198,8.33023011834361
198,199,4.9965327448530115
199,200,8.049253216623274
200,201,9.421530634163968
201,202,5.685719594652018
202,203,6.39359698681735
203,204,6.179722749739838
204,205,6.5201342281879935
205,206,6.558722417561271
