,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,20.420996438025192
26,27,17.590011904725632
27,28,18.136690948068818
28,29,15.919463383126677
29,30,17.03934963792884
30,31,15.864000309885256
31,32,15.223204721012866
32,33,12.937374030283861
33,34,12.223077202837809
34,35,27.715784883892486
35,36,12.611494713153823
36,37,26.243478954967085
37,38,26.660793653355842
38,39,26.78854695409339
39,40,26.149515363992904
40,41,25.91928325847052
41,42,25.316965043271782
42,43,25.890909859501427
43,44,26.359447781069058
44,45,26.967453529696257
45,46,27.358852482183643
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,51.7084178686532
112,113,28.704823916704683
113,114,25.119233124139175
114,115,34.14621461487832
115,116,21.43338301043192
116,117,23.392000470205232
117,118,20.95933512656057
118,119,27.31889346693979
119,120,26.384309487483627
120,121,23.928315874202454
121,122,14.968679429269862
122,123,23.30592295151622
123,124,18.9806785785149
124,125,18.790656660598504
125,126,12.329935629013175
126,127,17.926242349987984
127,128,17.413235456580495
128,129,11.582548611298837
129,130,19.066009965210856
130,131,19.879380501153758
131,132,16.475302435940804
132,133,22.911240792613576
133,134,24.019746796356433
134,135,25.386320424107936
135,136,24.32954901045804
