,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,50.23688573482764
6,7,51.46421062272869
7,8,52.26027159562389
8,9,54.00024783872535
9,10,53.85207784055241
10,11,55.4249793807541
11,12,56.44201019200985
12,13,58.23478566554343
13,14,56.360189016934186
14,15,57.3420612841372
15,16,62.149298856898476
16,17,62.07843406097719
17,18,63.655042254753184
18,19,70.49090471732404
19,20,73.75530327167816
20,21,78.69206046882103
21,22,37.864864030360394
22,23,39.435624504017696
23,24,40.9776760108439
24,25,43.583652924257294
25,26,43.87224120724577
26,27,81.55941527865573
27,28,70.17616287785314
28,29,61.94236223353916
29,30,59.787574528879496
30,31,29.713922545735034
31,32,31.575848153341802
32,33,64.35671794276388
33,34,32.665416634924924
34,35,66.11947873799762
35,36,65.93296414028784
36,37,67.89133049196487
37,38,68.6602435158506
38,39,67.26028832009366
39,40,69.0102810841817
40,41,46.99336083843075
41,42,24.230696940079493
42,43,40.833500000000136
43,44,42.79764834664278
44,45,46.74012137025886
45,46,45.352543263248485
46,47,34.355167739303546
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,194.75143070020977
56,57,194.52921011284315
57,58,163.92981910430106
58,59,165.21552368606802
59,60,194.25866055663207
60,61,187.88728347569122
61,62,224.26865138433934
62,63,228.10176054620734
63,64,167.09659476326053
64,65,161.83459715308132
65,66,162.38221194104753
66,67,167.07265278992864
67,68,202.6300263990479
68,69,233.93523592085307
69,70,228.23528350641323
70,71,271.8821285377362
71,72,272.60212290502915
72,73,226.80177064940128
73,74,265.042183577801
74,75,215.90206174939667
75,76,257.7622453739688
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,272.2935121328206
120,121,270.91852151365583
121,122,270.54352408864224
122,123,275.9601542416439
123,124,275.0849509655238
124,125,275.71015589526314
