,trial_index,interconnectivity_strength
0,1,23.52987560429222
1,2,24.51655173312117
2,3,18.578798466593685
3,4,17.273051090001115
4,5,14.30675264054103
5,6,16.074362749805182
6,7,17.619118238236886
7,8,18.24551677771376
8,9,17.99171964427223
9,10,18.528047472671993
10,11,17.541350165675812
11,12,19.627733847304384
12,13,21.08837886240402
13,14,20.066198919369764
14,15,15.596395683804522
15,16,22.77435641570216
16,17,18.124194745695164
17,18,13.487683627541825
18,19,11.942557175489956
19,20,10.278349099733457
20,21,17.011771888021713
21,22,23.210530896431933
22,23,26.861141237766198
23,24,25.419911487269914
24,25,32.76389285913912
25,26,20.473770871799744
26,27,19.048052100076237
27,28,18.234236110817907
28,29,16.861574650145258
29,30,16.350880275265144
30,31,14.945076526195166
31,32,15.608699158547607
32,33,15.280191063374064
33,34,15.18035827783558
34,35,12.358550623105083
35,36,12.423251532005
36,37,11.996932347511242
37,38,15.68432503548792
38,39,22.33516534778866
39,40,24.752335400050196
40,41,26.328583112124686
41,42,25.80828968755655
42,43,21.73626515965611
43,44,21.132310331239534
44,45,13.291775621305444
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,21.36615175683561
58,59,25.018671625423014
59,60,28.645478059211158
60,61,24.752006552006282
61,62,58.18835161646748
62,63,21.169877855661202
63,64,21.21926029309149
64,65,18.748780135268937
65,66,32.85733734420857
66,67,63.227563481295
67,68,36.06337493991856
68,69,45.78316339810932
69,70,43.181506751954316
70,71,40.780008180796
71,72,156.11448190670075
72,73,77.54593202305144
73,74,91.9868005973875
74,75,90.2674251109739
75,76,48.14605505888997
76,77,68.64598959895962
77,78,46.1320923078184
78,79,49.833623748719106
79,80,47.919401947456755
80,81,43.0463054021823
81,82,39.73197246831064
82,83,38.140488301313425
83,84,43.77821126369842
84,85,36.25622872442173
85,86,37.63453373415597
86,87,38.59173624249034
87,88,80.27519284171464
88,89,41.436146529043334
89,90,83.2263592183864
90,91,77.68904622549529
91,92,48.0426560515118
92,93,24.08709110331637
93,94,21.230888076774832
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,25.807143333079495
173,174,25.985714758500844
174,175,25.557143337561225
175,176,18.247397243468107
176,177,22.531251660909007
177,178,25.57083398692809
178,179,24.745968373653543
179,180,35.41176565648889
180,181,42.103452692481554
181,182,36.893751031182674
182,183,36.70000103648437
183,184,37.52903333873627
184,185,38.64000448782705
185,186,37.47096882423917
186,187,34.36309924845783
187,188,40.70139004571756
188,189,38.84000111594651
189,190,39.09333444222644
190,191,34.66071826258514
191,192,25.67857217585718
192,193,15.511216792544788
193,194,19.94654849604733
194,195,21.538590798775815
195,196,17.89755883535726
196,197,18.3734630462354
197,198,19.18069067316226
198,199,18.150746659595775
199,200,33.45745173745139
200,201,22.664246816723722
201,202,30.789844305187607
202,203,21.232076502732006
203,204,19.730174672489248
204,205,30.325260073848078
205,206,21.81473432627029
206,207,22.338366428306976
207,208,37.97262432660233
208,209,29.423297676664042
209,210,32.68161080796505
210,211,33.373912582594016
211,212,38.846489917848764
212,213,50.30440646071787
213,214,45.39321544688484
214,215,28.31995644734796
215,216,46.450350277843654
216,217,51.65911982816081
217,218,84.11309796249752
218,219,50.258200431034474
219,220,50.95240136265075
220,221,36.337427779976636
221,222,52.57728276918584
222,223,39.11136166790421
