,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,55.8940618120307
60,61,72.46377285699823
61,62,68.8783921615426
62,63,46.79175661772122
63,64,54.277883632876815
64,65,54.68009683873537
65,66,39.480838500925564
66,67,33.31281707927761
67,68,32.888945258780105
68,69,33.670841150696035
69,70,33.156438753321865
70,71,36.77684971648635
71,72,43.61232915184433
72,73,45.87837931682654
73,74,51.083431561944025
74,75,50.586509364793756
75,76,47.98223061614073
76,77,52.0385555327694
77,78,47.287439305406856
78,79,46.28341252077872
79,80,52.518621327781986
80,81,52.269293387509535
81,82,50.26550660497545
82,83,49.553628318583776
83,84,84.79810389318983
84,85,83.73150680491136
85,86,60.82669257899721
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,47.02991605141119
92,93,76.17241625924055
93,94,34.29786845021607
94,95,22.143825285331673
95,96,39.85294150738638
96,97,34.671053845407044
97,98,29.101665251884082
98,99,29.5666260924271
99,100,28.123793583166517
100,101,23.218063658176032
101,102,22.703710140449697
102,103,23.44663439020117
103,104,24.023576280042118
104,105,19.279766147648772
105,106,18.992857980991186
106,107,25.674137931034487
107,108,23.292463375660127
108,109,21.936764705882513
109,110,19.73333333333325
110,111,19.31283783783775
111,112,24.50560316413969
112,113,20.421381872823673
113,114,21.552447552447386
114,115,13.852870148588517
115,116,22.46843559192306
116,117,25.062257340678233
117,118,17.299203149901633
118,119,28.956150637514387
119,120,17.95610807281688
120,121,28.23715292045793
121,122,23.16823669633503
122,123,24.077009242779734
123,124,24.86821538901109
124,125,23.083977576668268
125,126,22.954847659906214
126,127,20.609050921507517
127,128,9.984024889711694
