,trial_index,interconnectivity_strength
0,1,1.0
1,2,182.5010056427727
2,3,201.78662388195687
3,4,215.92942148760508
4,5,234.42935444580007
5,6,217.32715078152748
6,7,233.87812735134912
7,8,211.25048824593244
8,9,224.00046049938595
9,10,238.482575433912
10,11,252.9468364469489
11,12,238.10037735849076
12,13,359.5255021894785
13,14,804.0566661286705
14,15,407.47276940903924
15,16,346.167197040383
16,17,323.0227172376947
17,18,292.64631345283055
18,19,179.4803200000006
19,20,121.61131370998402
20,21,107.85854059517371
21,22,112.0085329636481
22,23,154.22381910356378
23,24,156.7531953820789
24,25,154.08261153563853
25,26,154.09437622185638
26,27,150.48261769744607
27,28,142.7113600344544
28,29,152.08261492299158
29,30,212.5834635925503
30,31,100.41290021999521
31,32,94.84867940662106
32,33,103.80021531100539
33,34,205.90013447366906
34,35,66.56124350622599
35,36,76.20410986015585
36,37,69.73141008596994
37,38,72.90806449718019
38,39,67.91991335509404
39,40,67.34584063135392
40,41,92.97507402801163
41,42,111.1042636380576
42,43,89.66674739020806
43,44,55.186867022845746
44,45,54.2967580010594
45,46,44.166716977334815
46,47,23.46831020060598
47,48,20.888944143857465
48,49,16.685814171207625
49,50,15.581488234783492
50,51,16.913478973932644
51,52,14.65085046277795
52,53,20.922622686982265
53,54,18.92480253730835
54,55,16.30958824844475
55,56,15.342859805066972
56,57,12.003517823639678
57,58,18.217721762747015
58,59,17.877651506140513
59,60,11.181295269443723
60,61,15.855441606798227
61,62,19.167708273845367
62,63,14.11558389834715
63,64,9.58912859134722
64,65,16.613158324763255
65,66,18.069705843714726
66,67,19.693926161089063
67,68,14.386081769077874
68,69,16.858156580015258
69,70,15.865797755095246
70,71,15.135011671505108
71,72,13.77797120917338
72,73,15.081479883149486
73,74,18.826124303845717
74,75,18.52609184060292
75,76,20.052586897099562
76,77,24.248460648402823
77,78,14.971351404089129
78,79,17.407616285033086
79,80,18.17428132661901
80,81,19.307258572633884
81,82,18.365172695220718
82,83,19.883920949248942
83,84,31.81062182518804
84,85,13.970276084107287
85,86,15.63060210788973
86,87,10.836599852309797
87,88,10.03387983310229
88,89,16.3389540234465
89,90,35.39101953990509
90,91,14.02393298763453
91,92,30.59756353853413
92,93,31.167938461538633
93,94,31.821510468017994
94,95,32.83400455596732
95,96,38.41073251555595
96,97,16.238520949936795
97,98,32.972917264721396
98,99,30.726032922720314
99,100,25.151351918293003
100,101,17.41608447777118
101,102,25.79896123116353
102,103,20.985170400448773
103,104,34.3079343232934
104,105,29.16669457088514
105,106,21.81463663554728
106,107,27.60683833852688
107,108,31.223918128902145
108,109,36.069256883582156
109,110,32.77646595942447
110,111,30.03921455901915
111,112,31.888575878619623
112,113,22.5246540389149
113,114,16.67955351814135
114,115,15.961046584716856
115,116,18.61112096138686
116,117,17.30617091221474
117,118,12.444901086466253
118,119,10.305677057314778
119,120,9.89763177483065
120,121,11.47566852891809
121,122,12.994002371753014
122,123,8.514299061029053
123,124,6.962813305958555
124,125,10.536077806715651
125,126,10.729743684673313
126,127,8.623156506752228
127,128,10.536416406274439
128,129,11.204691544178985
129,130,13.042072535488835
130,131,6.530953645290397
131,132,13.066913364021369
132,133,6.35802255310761
133,134,8.161046514380335
134,135,7.605618841935018
135,136,6.982062088724472
136,137,7.348087272641149
137,138,7.872675409018892
138,139,5.52154762612074
139,140,15.409949845259572
140,141,26.211972472654722
141,142,19.124169896497335
142,143,14.419180132527831
143,144,20.350193143853943
144,145,21.068886270810193
145,146,15.909435456253407
146,147,11.032982855163551
147,148,10.186328029303992
148,149,8.610486818317023
149,150,12.910452181747349
150,151,7.651819108548965
151,152,7.187854171555892
152,153,7.520569625009446
153,154,7.153383286793666
154,155,7.797928270692267
155,156,9.395867273397815
156,157,12.000818276913918
157,158,8.844606341149133
158,159,9.203828005360839
159,160,12.135730790413744
160,161,13.754023798380587
161,162,18.30861786438309
162,163,14.447886191579943
163,164,14.797763896402667
164,165,13.717683308096122
165,166,17.90700541966578
166,167,18.93419503128862
167,168,18.541050474671568
168,169,15.27859518835039
169,170,16.510149846371654
170,171,23.610160013404094
171,172,18.837529752732582
172,173,23.66939857453904
173,174,16.24235817608406
174,175,22.340105049881764
175,176,15.598787966922236
176,177,20.444222458789547
177,178,16.327866774883898
178,179,15.960746146537241
179,180,14.391894717083076
180,181,12.391230647852238
181,182,11.280296759866623
182,183,15.886392516819905
183,184,15.609810237699646
184,185,14.742655146264577
185,186,14.313848628749044
186,187,15.851151327321721
187,188,16.713553259927696
188,189,16.80650814681596
189,190,16.969543498974986
190,191,16.416686005625895
191,192,15.163186385496301
192,193,12.774634219169819
193,194,11.968001402393332
194,195,15.907418152805743
195,196,9.558255629202892
196,197,9.125289190791875
197,198,8.18324396880078
198,199,12.041824383343299
199,200,12.99297623656841
200,201,15.1440160006498
201,202,15.906740874236828
202,203,17.124498170226893
203,204,19.510865880600047
204,205,18.19548739118141
205,206,13.991472527472366
206,207,19.57896235036758
207,208,16.053716595960818
208,209,15.811124189738198
209,210,11.681492578721128
210,211,11.663268659070324
211,212,16.89471578718121
212,213,8.448624444301355
213,214,10.003900721062523
214,215,7.423281008664866
215,216,12.080862182441418
216,217,9.412755952812415
217,218,9.934675794618096
218,219,12.145806784174885
219,220,11.29289230714165
220,221,17.303766242458487
221,222,17.95262534114999
222,223,17.563966741815467
223,224,17.52428170444437
224,225,21.602414023410034
225,226,9.771050693322278
226,227,10.228162735751132
227,228,11.88272209519842
228,229,12.346604428661532
229,230,11.002428372264959
230,231,9.66129953524204
231,232,10.286087776444441
232,233,9.273040474714293
233,234,8.918987867924034
234,235,8.39878894657921
235,236,7.70659729109192
236,237,7.619129425812017
237,238,7.135047141644335
238,239,6.023254647644473
239,240,5.387846048486426
240,241,5.948202117646812
241,242,5.703886168157801
242,243,5.987933959040559
243,244,7.031262040088544
244,245,16.18082011066289
245,246,16.0820678312483
246,247,15.645355605124925
247,248,8.679543586077058
248,249,8.573483607983263
249,250,8.234801758944124
250,251,10.153592630794192
251,252,11.153458253941215
252,253,12.440697996963333
253,254,22.253345343256466
254,255,16.55868104050282
255,256,17.545172940812403
256,257,14.664480455612043
257,258,26.579017342334858
258,259,13.479818092230127
259,260,36.831464298311964
260,261,19.661297535075928
261,262,20.53549759638729
262,263,46.32568455075768
263,264,28.29885209277429
264,265,37.2209787817867
265,266,36.78441826798402
266,267,33.628576653120696
267,268,33.66226858058397
268,269,35.85714839853734
269,270,36.153659586484245
270,271,37.106306560176435
271,272,44.736848839950596
272,273,43.61472534069141
273,274,21.221561598112476
274,275,17.932305579241646
275,276,21.97119743614633
276,277,36.954893180611826
277,278,20.83342417532502
278,279,27.50421532914219
279,280,42.90046753930963
280,281,39.56253473294201
281,282,36.099240796593996
282,283,16.988455970300766
283,284,16.442726284755732
284,285,17.485420859189784
285,286,27.150683326578136
286,287,55.451272964839646
287,288,72.85721207087538
288,289,35.59624724620841
289,290,25.22764894559434
290,291,50.18893782320816
291,292,38.08699577429335
292,293,14.882868753119054
293,294,12.262495424359987
294,295,11.218038953773767
295,296,13.359451124876855
296,297,13.271560809277188
297,298,16.055190601303426
298,299,31.852082569927994
299,300,12.37262927436857
300,301,15.519320737741982
301,302,17.111849985182598
302,303,18.77967641262873
303,304,18.390461209108395
304,305,17.994362426404415
305,306,17.85191776769889
306,307,17.5893545942966
307,308,14.806839916972141
308,309,23.32048519757873
309,310,19.483880636817076
310,311,21.185254321293854
311,312,23.035378365697618
312,313,26.05461459785804
313,314,15.031789831458802
314,315,39.10802749172107
315,316,41.10793496714194
316,317,43.62342347741431
317,318,20.93142139035677
318,319,42.30401085482726
319,320,41.79495869973008
320,321,24.23535524888079
321,322,24.58964475296005
322,323,19.877720010757777
323,324,18.09359822412914
324,325,18.928632405437543
325,326,19.3371047340523
326,327,19.15006832771343
327,328,17.28745696968968
328,329,17.54848731432296
329,330,21.726797894623967
330,331,35.79819301767025
331,332,36.80379773330394
332,333,38.20129977727357
333,334,42.575000292763995
334,335,40.12500029321223
335,336,38.907895008026614
336,337,39.4400002748006
337,338,37.84935923883009
338,339,40.84797324575261
339,340,35.48000089537526
340,341,40.04848507222212
341,342,43.11746054593089
342,343,36.70206919490252
343,344,40.27504796055274
344,345,37.1244251213201
345,346,38.3229666204806
346,347,31.722955081988395
347,348,35.35883897998702
348,349,35.73383371453183
349,350,42.02862638093921
350,351,48.479237254188945
351,352,45.663269302498804
352,353,46.833420255437176
353,354,47.04075010072952
354,355,45.19114875157245
355,356,45.10977008319059
356,357,49.531387883488094
357,358,52.89672947665705
358,359,61.087201916969235
