,trial_index,interconnectivity_strength
0,1,6.812485506739523
1,2,7.895321743106161
2,3,7.059525957856083
3,4,7.710908544824429
4,5,7.738545805164984
5,6,7.4999078476921435
6,7,7.88259104404114
7,8,7.558895354977703
8,9,7.210259484074904
9,10,7.212059703062645
10,11,7.645127899067838
11,12,6.541552638780375
12,13,6.769462984607205
13,14,6.899697137760187
14,15,7.076534631656135
15,16,6.731750143753399
16,17,7.3358184149832315
17,18,7.597249490165471
18,19,7.372084142206907
19,20,7.195741504265492
20,21,7.664854362456635
21,22,8.053986287258507
22,23,7.851211686583574
23,24,8.989899025503117
24,25,7.305637335015135
25,26,7.88294318406143
26,27,8.501374433815652
27,28,7.7103629064991415
28,29,7.61820758422594
29,30,7.555339854799849
30,31,7.480407460011368
31,32,7.5717127286121055
32,33,6.535428782454237
33,34,7.728992675130324
34,35,7.3278711975484905
35,36,6.862763435763904
36,37,6.849222547311329
37,38,6.591861248818383
38,39,6.426608325782156
39,40,6.81503302195635
40,41,5.988794112271461
41,42,5.741447959253367
42,43,5.594845043382671
43,44,4.560657104552667
44,45,4.459997359168498
45,46,4.064159546940841
46,47,3.923049743138307
47,48,3.4435798579256187
48,49,4.608108982723546
49,50,4.751008567003158
50,51,5.068505192018588
51,52,5.3389277509858655
52,53,5.174948434569636
53,54,5.015978157616894
54,55,3.9506820649030914
55,56,4.210222848984213
56,57,3.896738505907286
57,58,5.634307281072808
58,59,4.137650344852129
59,60,5.2300851098187495
60,61,5.500608512790798
61,62,4.4863429721651
62,63,6.53945575461351
63,64,6.377262734681339
64,65,6.293460264944114
65,66,6.226619661956414
66,67,6.299646044865546
67,68,6.76697447559309
68,69,7.026144452656816
69,70,6.519946033055313
70,71,7.202418246387608
71,72,9.192428380273288
72,73,7.467206034630509
73,74,8.623555025250269
74,75,8.01837733626726
75,76,7.657101207716185
76,77,6.881924271284257
77,78,7.0038287351226245
78,79,8.030940367758886
79,80,10.683191639830094
80,81,9.776923109405978
81,82,6.603973444065925
82,83,7.70677465898647
83,84,6.925600005922277
84,85,6.25394990937533
85,86,7.468082354379377
86,87,6.699108317858389
87,88,5.862277405472916
88,89,6.004538406825073
89,90,7.2094611522419205
90,91,6.648927524740069
91,92,6.858041958041996
92,93,7.253213975313659
93,94,7.702856405609447
94,95,7.171579013822464
95,96,9.559391913217379
96,97,7.476391566793657
97,98,7.408226562256498
98,99,9.531923334571891
99,100,7.368033275334689
100,101,7.655391711329408
101,102,9.148508901870397
102,103,9.090921916683897
103,104,7.034439056144631
104,105,6.755687723550976
105,106,8.476272200947092
106,107,6.321194652792372
107,108,6.969753455658723
108,109,7.354078454933232
109,110,7.511970023161629
110,111,6.8555799618747955
111,112,5.310760276989196
112,113,6.841480363840137
113,114,5.2526777687778745
114,115,6.466235464617595
115,116,5.980047026936833
116,117,5.752191350183968
117,118,6.802920801347988
118,119,6.587615000059847
119,120,6.591598130310678
120,121,7.791021421234896
121,122,7.479283269863761
122,123,7.517085822809362
123,124,7.840657968434469
