,trial_index,interconnectivity_strength
0,1,21.12051937512669
1,2,23.31380544029493
2,3,25.36043515213312
3,4,25.616348773841757
4,5,27.590324529896588
5,6,32.18027937431832
6,7,28.553800620407916
7,8,27.609066527886387
8,9,29.414684327669367
9,10,31.658263418578734
10,11,30.714982410642598
11,12,41.328042328042116
12,13,35.90364272647695
13,14,30.172961403024054
14,15,44.738498403016365
15,16,45.92838196286436
16,17,66.54022988505793
17,18,62.003585045193894
18,19,39.318036244316026
19,20,38.97408283567595
20,21,54.545550019392486
21,22,56.41259823182768
22,23,56.16883287671254
23,24,52.987977023726636
24,25,56.16139546430278
25,26,43.16849713890436
26,27,39.06507571017414
27,28,39.979579869525615
28,29,39.940643637014084
29,30,46.08984949376104
30,31,36.89240795864048
31,32,34.86351049100002
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,104.39669024317122
55,56,116.40400085876988
56,57,133.2393033316159
57,58,92.15163618579034
58,59,96.63504737074885
59,60,38.071672606664876
60,61,64.2283498304292
61,62,64.58704499494434
62,63,59.4700812199574
63,64,24.91468926793765
64,65,50.743659081903935
65,66,26.85349366682724
66,67,26.884604598192258
67,68,62.46472541655135
68,69,33.82242260696082
69,70,34.11128417037491
70,71,73.64714987874711
71,72,69.52230819165962
72,73,69.42230831400666
73,74,26.0557081564861
74,75,19.042604140897172
75,76,17.53879850052632
76,77,17.217371844485523
77,78,17.381061336835476
78,79,19.555310742265387
79,80,19.986742571314466
80,81,1.0
81,82,1.0
82,83,12.532127558305591
83,84,13.315395422295609
84,85,15.222311083938907
85,86,15.78927485052974
86,87,15.937935337935052
87,88,13.990516939763388
88,89,14.167538401829006
89,90,10.291956891956724
90,91,7.883401886855926
91,92,6.790045348274892
92,93,7.300047157157053
93,94,6.702195103924456
94,95,7.2683319164558595
95,96,10.271040320128813
96,97,15.34093412826965
97,98,9.765514099585364
98,99,10.445733612260454
99,100,10.905485328278926
100,101,10.538709304847137
101,102,14.573201088693661
102,103,14.288229896376514
103,104,15.555903057572399
104,105,15.392357268110604
105,106,13.681941627178725
106,107,11.500447676150905
107,108,11.157862778020869
108,109,10.069707986939234
109,110,13.788126379245297
110,111,9.648244814937947
111,112,7.032180595709987
112,113,7.415143138222734
113,114,7.380989685658197
114,115,10.431544715447203
115,116,8.606353408338768
116,117,11.146873004452015
117,118,12.226383941654415
118,119,16.157992870303765
119,120,22.12903617109298
120,121,21.53823665912503
121,122,16.764628549254628
122,123,19.434887140155862
123,124,19.261541687316626
124,125,14.066027467343513
125,126,9.095781115685648
126,127,15.659913590153883
127,128,15.6718643836512
128,129,8.074202921623918
129,130,11.322638163953265
130,131,7.7079221687346795
131,132,10.015624428552536
132,133,18.984614539763477
133,134,15.786923319162318
134,135,14.648053842475903
135,136,13.677342004806922
136,137,13.182084297169519
137,138,9.142792853705515
138,139,9.765002324500198
139,140,9.738958857340394
140,141,13.551552215245648
141,142,9.584919235551292
142,143,9.189414731945622
143,144,10.215712071587273
144,145,9.52277944798953
145,146,9.15183053345118
146,147,9.684869894881968
147,148,11.014531338785838
148,149,11.11888014073954
149,150,15.416396871391463
150,151,13.56899549721013
151,152,13.088394816793851
152,153,14.219701675049274
153,154,9.720802880000843
154,155,10.810224899712273
155,156,11.70135203605415
156,157,12.837763357780322
157,158,16.47431581704873
158,159,11.281617068713253
159,160,11.34199476202644
160,161,7.8514260727205825
161,162,7.355810811251218
162,163,7.201709720569683
163,164,7.881129340992719
164,165,7.925708548024852
165,166,8.76474771035267
166,167,9.443288194639475
167,168,13.49005239002429
168,169,12.490798172397039
169,170,12.966405979951727
170,171,9.15415525114148
171,172,11.634208420719403
172,173,20.35741390047189
173,174,16.88716715499898
174,175,9.261947959249872
175,176,20.762476442324726
176,177,7.2862012610774265
177,178,12.066799262372184
178,179,12.335917846161784
179,180,12.47964408451387
180,181,15.038281708510087
181,182,13.634896746108206
182,183,15.172749861700051
183,184,12.144490072968004
184,185,12.521665907237896
185,186,13.664217950721564
186,187,13.654324918315819
187,188,14.164162068017939
188,189,20.355013564892616
189,190,21.659035651665576
190,191,24.77877851291027
191,192,27.48609317825463
192,193,27.22747432863832
193,194,24.542845372150413
194,195,22.632890910127536
195,196,22.554854222240746
196,197,23.733143545643728
197,198,16.811883872717136
198,199,34.963069281245794
199,200,37.01972059020817
200,201,45.77518034937056
201,202,19.918687348317018
202,203,24.326095455466515
203,204,22.82792184084103
204,205,1.0
205,206,1.0
206,207,25.301254210246185
207,208,26.82387731529795
208,209,24.82384879675677
209,210,20.029670671085388
210,211,19.59952905753329
211,212,20.9534050179212
212,213,19.621587596252272
213,214,16.765846434898098
214,215,30.21740646413191
215,216,29.96570331830249
216,217,25.696835648986834
217,218,23.99473485266814
218,219,21.729753388646838
219,220,21.109994714290437
220,221,24.17074222488663
221,222,18.803192959376794
222,223,23.106785185185505
223,224,23.788471098576988
224,225,20.690012826432813
225,226,18.440659566352615
226,227,18.373330081741706
227,228,21.201816900457782
228,229,20.40962186990298
229,230,20.394366347546736
230,231,21.702100716278395
231,232,19.488893435281145
232,233,18.431225947926695
233,234,17.295860617284248
234,235,16.265333985206308
235,236,17.0985342544493
236,237,13.259492043539206
237,238,15.531908902561565
238,239,15.98490022056297
239,240,12.042544488081955
240,241,14.026952864476044
241,242,10.41944272149386
242,243,13.983919946826003
243,244,7.688443278629214
244,245,8.558898025100778
245,246,10.521378951336322
246,247,10.484911957076937
247,248,9.883398994562484
248,249,8.134281925604316
249,250,8.043806757458706
250,251,8.58001843621555
251,252,10.037537587765764
252,253,8.569726097967164
253,254,10.208858875115029
254,255,11.28302612481873
255,256,8.0720320988738
256,257,10.208836578815415
257,258,7.954603432281997
258,259,9.571217725317336
259,260,9.127287269818655
260,261,9.70033591052399
261,262,9.37468824281817
262,263,12.37539459940052
263,264,10.369174238167396
264,265,14.968600496180136
265,266,12.659293933906891
266,267,12.388588811255225
267,268,17.006710808876292
268,269,12.176373341485169
269,270,9.70666749070315
270,271,9.854270015518134
271,272,8.070974451552143
272,273,7.8860883284213985
273,274,9.432567676895397
274,275,6.72260261358718
275,276,10.522046935892872
276,277,6.645291953663149
277,278,9.24155832753505
278,279,10.430141643602598
279,280,9.092633804209937
280,281,5.850303076253217
281,282,6.840704132233674
282,283,5.127030130348812
283,284,4.806188691231277
284,285,6.4967162290831775
285,286,4.924560623874754
286,287,4.798646423088299
287,288,5.265597274766471
288,289,5.768911068675125
289,290,8.400279028596279
290,291,6.811019897730114
291,292,5.857783522688946
292,293,6.362105701771814
293,294,6.225416969472547
294,295,4.535343550718832
295,296,4.879000529028011
296,297,5.637609141054114
297,298,7.064516129032236
298,299,7.8515407701812805
299,300,8.369135802469234
300,301,7.242953384976821
301,302,7.8093791241549715
302,303,8.233070211881941
303,304,8.097407780742754
304,305,8.555586338194157
305,306,7.54728572226486
306,307,7.3696888613694025
307,308,7.246762184419604
308,309,8.081887571799914
309,310,8.45346806387221
310,311,9.082840453782024
311,312,7.131114899917598
312,313,10.125766871165764
313,314,10.408333333333346
314,315,9.990632704518426
315,316,8.341731131675692
316,317,8.045861989494535
317,318,7.006251942845581
318,319,9.996578841752392
319,320,8.471023832221142
320,321,7.819512415439332
321,322,5.181614777782306
322,323,7.936258471027955
323,324,8.23348247281166
324,325,9.371506833007388
325,326,7.264365173183845
326,327,7.222513184088348
327,328,7.602771716790113
328,329,8.068884020218388
329,330,5.617280556763787
330,331,8.112445594891962
331,332,8.094003353383163
332,333,7.00812602395721
333,334,11.059405623811703
334,335,8.889175771438687
335,336,8.762476690536714
336,337,9.099156192489806
337,338,9.588002566502796
338,339,10.358988060307896
339,340,8.389823866319231
340,341,7.767484506940191
341,342,6.986952995976484
342,343,6.719765419024422
343,344,7.611382556513303
344,345,7.881735289450525
345,346,6.798834159808602
346,347,6.679103548810331
347,348,8.287506375667187
348,349,7.702410395450886
349,350,8.837330899375694
350,351,8.65099933465029
351,352,8.592805080256472
352,353,9.113108937371038
353,354,8.590039846130523
354,355,8.149516107938497
355,356,9.285062101894349
356,357,7.009682382770723
357,358,8.888287272051757
