,trial_index,interconnectivity_strength
0,1,0.0
1,2,10.326044550474151
2,3,9.860779724151737
3,4,9.715326259339811
4,5,9.435008352521532
5,6,9.33876122915665
6,7,9.129798182827932
7,8,9.451264029639272
8,9,9.17366945778092
9,10,8.998428520590455
10,11,13.097861982973878
11,12,13.20359534096356
12,13,9.559017710271572
13,14,13.039074490269503
14,15,12.986475834722755
15,16,13.053795479578854
16,17,9.949486100808253
17,18,12.541668812113068
18,19,11.172366173771502
19,20,11.480610802555042
20,21,11.827492458914021
21,22,11.716756571433757
22,23,16.900766324041573
23,24,21.62686104656713
24,25,17.208666444828513
25,26,15.443590055427686
26,27,19.830746065326245
27,28,16.997911537381142
28,29,18.630682549362092
29,30,13.242424752045359
30,31,10.66963106993616
31,32,9.65916927550374
32,33,10.080292872497484
33,34,10.664345902490972
34,35,11.568928436306466
35,36,12.232564329160898
36,37,10.836369219725166
37,38,7.084547256456499
38,39,9.184673958024794
39,40,14.991191203827785
40,41,10.520574270785268
41,42,16.978507249625878
42,43,12.034359987860835
43,44,17.511270285045082
44,45,19.870331831737627
45,46,19.532933501958645
46,47,22.760094812692145
47,48,21.059080398882053
48,49,25.910726150925733
49,50,25.302266626568883
50,51,21.227314153151596
51,52,27.204545963395386
52,53,19.104215393278036
53,54,17.627044298972013
54,55,15.921781930024823
55,56,13.112614628578765
56,57,14.826810162736445
57,58,12.015292849597285
58,59,8.92649567788894
59,60,9.047480983380389
60,61,8.149742737176707
61,62,8.319327708216651
62,63,8.715608160978315
63,64,7.893178553002549
64,65,9.374512815705808
65,66,10.555059715500313
66,67,8.546324300327232
67,68,10.000950973379405
68,69,7.865086483023614
69,70,7.419467610493824
70,71,7.528738651281479
71,72,6.625496383509692
72,73,8.721535632904095
73,74,7.658164013275505
74,75,7.413050616575047
75,76,7.530683970849054
76,77,5.897630462044573
77,78,5.853246753246705
78,79,5.8074743750872235
79,80,6.018887362637397
80,81,6.179185498414514
81,82,5.9831904103837275
82,83,5.605731816909901
83,84,6.299453715593363
84,85,5.64987171370336
85,86,5.085289151771588
86,87,4.919694268123484
87,88,6.116305012326471
88,89,5.165923588550658
89,90,5.8075522125910055
90,91,5.011606193677603
91,92,5.737331086281976
92,93,5.536701056750875
93,94,5.3139763936628
94,95,5.842105924494706
95,96,4.8188975042111295
96,97,3.9996656651349607
97,98,5.429560533191181
98,99,6.872014120330099
99,100,7.414201948186298
100,101,6.510330339446597
101,102,6.159564885253246
102,103,5.642199202905721
103,104,5.547526004771584
104,105,6.040800344367219
105,106,5.501543087410753
106,107,6.103486507384948
107,108,5.393141866666078
108,109,5.000945554572864
109,110,4.6242035278077855
110,111,4.426171633208132
111,112,4.1552025760112254
112,113,5.3672445623342435
113,114,4.948014368022365
114,115,5.6318001324942575
115,116,4.591704974147511
116,117,3.781160460255162
117,118,3.692369025577746
118,119,3.4386941070160915
119,120,5.091420211200621
120,121,4.044826593701274
121,122,3.875195728680218
122,123,4.211879855388187
123,124,3.900587234481005
124,125,3.554586405810858
125,126,4.622617737359509
126,127,4.090459626266586
127,128,4.067083767506797
128,129,4.568101945034754
129,130,3.985918420841132
130,131,4.842309038010603
131,132,4.3367828444193295
132,133,5.460831863609655
133,134,4.329421570510552
134,135,4.733727935309229
135,136,5.095888350119229
136,137,5.479453228410004
137,138,6.5672270366074335
138,139,6.403592953111372
139,140,6.3139748352626155
140,141,6.50793665357352
141,142,6.647588917649319
142,143,6.292547274749751
143,144,5.609414331263556
144,145,5.564912280701828
145,146,6.0274706867671535
146,147,5.751301398362993
147,148,5.469862190633994
148,149,6.831485419198005
149,150,6.592364532019722
150,151,6.422521799783594
151,152,5.254673066510261
152,153,5.372612570177446
153,154,5.08618028146521
154,155,5.93833357561231
155,156,5.964388371745561
156,157,6.412444227134526
157,158,5.868319117955995
158,159,5.722964942479329
159,160,5.037299716690492
160,161,6.075302861125928
161,162,9.138423941899168
162,163,6.723745926878801
163,164,5.88031536540553
164,165,6.756370155206011
165,166,6.217093144815642
166,167,6.4156743558258755
167,168,6.3004042974253505
168,169,6.900212321052483
169,170,9.700297398304988
170,171,7.776772181627176
171,172,8.123341595456495
172,173,10.072024935603984
173,174,13.780079016765223
174,175,20.2466180024416
175,176,12.448807853545704
176,177,17.980759164461837
177,178,21.9500407161022
178,179,32.16619722709565
179,180,34.82118768328417
180,181,40.72821522185567
181,182,43.24330201801781
182,183,51.649641127150026
183,184,84.98963156134084
184,185,37.095477386934206
185,186,56.300357948240105
186,187,55.29895544949905
187,188,125.46841148147286
188,189,171.02263331327933
189,190,183.90999999999917
190,191,200.9771037336444
191,192,208.40097122302282
192,193,150.29412018891207
193,194,149.8039241187452
194,195,278.2857188539242
195,196,248.2187539194755
196,197,261.2333375715214
197,198,261.30000423711
198,199,222.11765093695558
199,200,212.80555916540445
200,201,192.5500032299723
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,121.69531237149498
221,222,114.73804042908046
222,223,113.1293616086939
223,224,111.87333839514022
224,225,107.59121453934556
225,226,107.62157059889041
226,227,51.34867083091175
227,228,51.7386236714107
228,229,105.71908059065633
229,230,112.80984366878486
230,231,75.87851732016954
231,232,36.765746828143136
232,233,36.14073052975947
233,234,71.04060867538698
234,235,33.62756868874279
235,236,32.33814031420589
236,237,33.898664148521924
237,238,33.20961957967584
238,239,66.44619825860207
239,240,60.946850971921975
240,241,61.86505141897783
241,242,32.3287340533188
242,243,34.10485522461561
243,244,36.76270823594745
244,245,38.30739136093779
245,246,39.532361084283444
246,247,37.28135237510237
247,248,1.0
