,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,69.41929407718919
5,6,69.91281864046755
6,7,57.76494235885371
7,8,40.48181497370897
8,9,41.27910322597577
9,10,36.53358759539273
10,11,38.03614186183481
11,12,34.123066746916805
12,13,25.984742591352774
13,14,21.29177493747359
14,15,31.189258890469304
15,16,31.393917337505627
16,17,35.56258204297044
17,18,24.355316846816823
18,19,39.685601584220805
19,20,25.835107402383365
20,21,30.858821894245963
21,22,26.126365963546707
22,23,26.2975041585489
23,24,16.246312124441914
24,25,17.498278312746436
25,26,15.891514122430712
26,27,20.556450345022505
27,28,21.561484541323363
28,29,25.7914534682416
29,30,14.345267365213068
30,31,14.69102105298827
31,32,18.128235413517277
32,33,17.739018568203285
33,34,11.788829545322193
34,35,11.317888157634375
35,36,13.231867759178403
36,37,14.178075214027738
37,38,12.972460711208976
38,39,10.602807428756268
39,40,9.527606950322946
40,41,11.815246731458117
41,42,7.7113538036385405
42,43,8.215212655380057
43,44,7.338171114682546
44,45,7.123231783710775
45,46,11.822200167735668
46,47,12.622855046194575
47,48,10.832933177398496
48,49,9.458877173924286
49,50,5.934663852557727
50,51,12.58431372549008
51,52,11.734286854605514
52,53,12.186424751881331
53,54,10.99138551674479
54,55,10.653783340479851
55,56,14.221857510050674
56,57,10.222373008857616
57,58,7.718388639012497
58,59,9.73311024165191
59,60,12.429413847057218
60,61,11.606310144646276
61,62,9.446758918110179
62,63,9.733863999878176
63,64,10.501319995483518
64,65,11.824052249125229
65,66,12.169270445404319
66,67,12.02604633131353
67,68,12.510416445623333
68,69,12.635718031313218
69,70,13.2706967941374
70,71,11.482762435154173
71,72,8.144351828572487
72,73,12.45402326135986
73,74,8.587503222947285
74,75,7.721762989493134
75,76,8.203598669747388
76,77,13.378438318188872
77,78,11.347459459864483
78,79,16.542553594821744
79,80,15.997426200806503
80,81,17.921743130274702
81,82,15.47160530851242
82,83,19.326962218879995
83,84,21.439874229878757
84,85,17.63943661971841
85,86,17.018919324425546
86,87,15.41858552631596
87,88,15.914474044161503
88,89,17.276468234307853
89,90,16.282926829268202
90,91,15.756275303643749
91,92,17.502782148476744
92,93,13.814389403602796
93,94,21.075177961275553
94,95,21.953704118823932
95,96,21.904321403670085
96,97,21.485927488464217
97,98,11.91560467292045
98,99,16.07800170382925
99,100,18.931946807949725
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
