,trial_index,interconnectivity_strength
0,1,13.4677288560422
1,2,13.250695385493149
2,3,12.932584008296097
3,4,11.987519153675299
4,5,16.297832626581183
5,6,12.770196343970097
6,7,11.864024310639602
7,8,11.824572970867157
8,9,13.110874930419849
9,10,12.842217974230289
10,11,12.509332485230289
11,12,9.211354622757682
12,13,8.95891090417002
13,14,8.86531288852059
14,15,13.087038011311323
15,16,11.352384219273715
16,17,14.771432514286808
17,18,13.121605190835012
18,19,15.785715278691603
19,20,11.87372721165027
20,21,11.97248071838898
21,22,11.428829590410182
22,23,8.173048462108436
23,24,11.330410917937272
24,25,9.074183190119403
25,26,9.33274003643971
26,27,10.310929555401021
27,28,11.228234875308209
28,29,9.63931130972425
29,30,10.317857896238069
30,31,8.758344065656996
31,32,7.9675487286604145
32,33,7.644946990299783
33,34,8.731622530554185
34,35,7.457317258276283
35,36,7.382181376125924
36,37,7.911337523477691
37,38,7.394084343113386
38,39,6.433308011191187
39,40,7.194893259978802
40,41,6.900228670810363
41,42,6.484574797089066
42,43,7.167142384479555
43,44,6.147720136685784
44,45,6.569073971328465
45,46,6.870478784489243
46,47,7.295158105360175
47,48,7.161356482747509
48,49,7.490248724072127
49,50,6.732146429514488
50,51,6.960647403831622
51,52,7.802425745882165
52,53,6.334747421514985
53,54,8.172354782081248
54,55,6.266893387095947
55,56,8.250936259640905
56,57,6.111142516391386
57,58,8.036327306034693
58,59,7.246468490693016
59,60,6.17579871411305
60,61,9.343202951005601
61,62,8.8547082716081
62,63,9.266781288509836
63,64,8.053662648779158
64,65,9.70920193356982
65,66,7.151235692242494
66,67,8.427800964775786
67,68,7.809281011717734
68,69,6.470164296851448
69,70,6.6852323204795905
70,71,7.023581633073897
71,72,6.826379649714845
72,73,8.298732179118145
73,74,8.824287950360434
74,75,10.807184599477505
75,76,10.262503555433295
76,77,8.576167089887006
77,78,10.88628541765615
78,79,8.916591829472948
79,80,9.765787874933023
80,81,10.692892284832567
81,82,8.977081669897036
82,83,10.042324058595703
83,84,11.17706072756641
84,85,11.05789818049834
85,86,11.457692439658556
86,87,11.46831810710611
87,88,12.73178294573643
88,89,11.583430281815351
89,90,14.698158036421376
90,91,13.55233508009286
91,92,19.053904423233163
92,93,16.735252151337868
93,94,15.853448452280443
94,95,14.836291038154348
95,96,12.967042937003166
96,97,19.01315810700109
97,98,18.051323962078953
98,99,13.971018126011248
99,100,11.265003002721016
100,101,10.319208019952324
101,102,10.334649386318766
102,103,9.2232675008669
103,104,9.281662638734659
104,105,10.041290473407358
105,106,11.25654070172948
106,107,10.643913189623609
107,108,9.080572206005543
108,109,7.995203820538895
109,110,7.025138386454388
110,111,6.193609145380472
111,112,6.764463924481498
112,113,6.527202333065248
113,114,7.524441832411935
114,115,7.4472975624353355
115,116,6.355887736403969
116,117,6.229162116606139
117,118,6.480262697582869
118,119,8.039563356087463
119,120,8.206366804787821
120,121,8.343570390572664
121,122,10.897299755417018
122,123,8.422246230618333
123,124,8.182105263157966
124,125,7.652101973128405
125,126,8.787660834568047
126,127,7.125027085067243
127,128,8.848329740584473
128,129,11.284970238095154
129,130,11.020677438804606
130,131,10.822868002217142
131,132,11.096468853761777
132,133,9.352679654992976
133,134,11.689470995975743
134,135,11.700739586034413
135,136,10.163053116075158
136,137,10.939285833012802
137,138,10.99480095350394
138,139,11.787967847203356
139,140,10.800938240314196
140,141,10.506579436844437
141,142,9.000032345111457
142,143,10.108026953672166
143,144,9.373816891945797
144,145,9.577491211257565
145,146,9.688496047556331
146,147,8.114728492455018
147,148,8.271803219194341
148,149,8.563088369293952
149,150,8.074218855119774
150,151,8.471929107731237
151,152,8.655838791496347
152,153,9.168781036925392
153,154,7.1515672995850394
154,155,9.345474376188976
155,156,8.299813013162394
156,157,7.9904882484329365
157,158,8.242756636747098
158,159,9.339947463547697
159,160,8.873396383669107
160,161,7.824646769221544
161,162,8.492979182198802
162,163,8.690398771696067
163,164,8.489687109881036
164,165,9.387853743278221
165,166,9.035667815696115
166,167,9.032782698521448
167,168,10.958947923446797
168,169,11.50658587987353
169,170,9.596848763249433
170,171,8.831896669854657
171,172,10.158445380173875
172,173,9.624062025988557
173,174,8.05383034613266
174,175,9.062776118577906
175,176,7.824579854161782
176,177,9.003014137896713
177,178,9.965123799222875
178,179,8.835978969621172
